4.722727156452926067e-01,-7.060267021276644961e-01,-1.595563055442593470e+00
-1.672620433368904536e+00,2.908046196222429103e-01,-4.833541089959672021e-01
-1.399830801029598781e+00,1.312365780594558551e+00,1.146332412347403906e+00
1.991724582434841739e+00,-1.476712966359081669e-01,-5.188407702576585123e-01
1.498892662189227565e+00,1.008954479438102236e+00,-2.300004231426906465e-01
-1.630101453374943166e+00,-1.126831665989432629e+00,-1.885484231894112295e+00
4.148231531368695713e-01,-2.446523281888541845e-01,1.667823031380185839e+00
-1.053544786346312545e+00,-9.400984096097730891e-01,-9.525378213768829205e-01
1.946978046308564192e+00,1.016317187901302876e+00,3.318596717108444061e-01
-1.966348245981319742e+00,4.068490336091135084e-01,1.768053859427553220e+00
-1.604326055641626336e+00,-6.441645009936247668e-01,-1.359295437502484383e+00
3.000925443329669484e-01,1.968860670137010160e+00,6.377051277263912077e-01
1.414760353452835684e+00,-1.633475160340886578e+00,8.929326256622545088e-01
-1.964426394724637870e+00,-3.831319643292019350e-02,-1.716879196881547998e+00
1.987920054405889037e+00,4.238996113620165929e-01,-9.297843377230030626e-01
-6.827096003024690773e-02,-1.137439830278835995e+00,1.909245107258172425e+00
-1.489057092544636252e+00,-8.823709689847687443e-01,-8.697716827652586247e-01
-4.122105828470554734e-01,-4.201513976221877833e-01,1.436604918692552690e+00
6.269976325072064149e-01,-1.700784026395177229e+00,1.746799812732713786e+00
-4.618760370266326021e-01,-1.396999738428339466e+00,-1.790666959295378557e+00
-1.098452321390348096e+00,-1.353521949959401560e+00,3.581525409695105466e-01
5.906646038284826261e-01,1.451274975899270459e+00,-1.543158276100562887e+00
-7.911071241353853090e-01,1.024789989567388648e+00,1.420841860163631232e+00
1.325220834112486923e+00,-1.093407781772480103e+00,-1.590236993831970480e-01
8.644266194179497376e-01,3.016164366133762265e-01,1.773353932577748981e+00
-1.703457202452932417e+00,-6.509725436462101555e-01,5.296696365605662038e-01
8.303656487178878720e-02,1.886083300399152840e+00,-3.771353309305967016e-01
-6.249547372151988966e-01,6.155867114155113562e-01,1.634189726850355129e+00
-1.746058956904148474e+00,2.573196244302615732e-01,-6.715901248602795803e-01
6.179930319496813595e-01,3.767371090140989587e-01,-1.357038213716808439e+00
6.136836143264945420e-01,-1.663333162860885839e+00,-4.104664020263162350e-01
2.255597887104814347e-01,-1.793659074325737901e+00,-1.432857463220150951e+00
3.758022917586005818e-01,-1.149947971356676035e+00,1.535757150631460455e-01
-1.468563204012314216e+00,1.663510614861053227e+00,8.367916994774624584e-01
-1.312423286731152938e+00,1.205760328766193101e+00,-4.482264483306539482e-01
2.950369580687470794e-01,8.297468589307008813e-01,-1.809534791813117049e+00
-9.329912212241344704e-01,-1.501167687147178853e+00,-1.002071359487256785e+00
1.317213576193118296e+00,-1.900971168569229430e+00,1.539940303317320680e+00
-1.184036180475858124e+00,1.393856495675124929e+00,-1.706680344445645758e+00
-7.000681795135923480e-01,-9.156394196682606790e-01,1.673615360216877956e+00
-1.624396470232034151e+00,-1.776624119840338523e+00,1.383713456476950654e+00
1.836802641481202869e+00,-1.791112695656915221e+00,1.567155047475898844e+00
1.332781207912387078e+00,-8.005812014269841903e-01,7.257492123186985999e-01
1.076997740732771103e+00,7.732362524919778046e-01,1.888879610350633342e+00
-1.755162654053498805e+00,1.120949252876580982e+00,-1.772287287544082268e+00
-1.590404573989281367e-01,1.134879350211464466e+00,-4.713324305442414541e-01
-1.100096835431445097e+00,-1.565546168740734156e+00,1.989098093872040618e+00
9.618656914113743461e-01,9.747775168083334663e-01,-1.432105171261768728e+00
8.341675551026557223e-01,1.366932713588334902e+00,-1.342522011578250574e+00
8.360223814857774549e-01,1.638002440864979814e+00,-3.225461044946724698e-01
3.177830490190265422e-01,-1.489930850063823531e+00,1.848086045668691391e+00
1.233646708016137961e+00,-9.466247609103684013e-02,-1.169246494139053461e+00
4.751129827108755421e-01,8.373576344813109529e-01,-1.151898864960491320e+00
3.403796207225289194e-01,-1.856921644435707730e+00,1.237467748759293329e-01
-9.604704845887659381e-01,1.366114902651334173e+00,1.778346157851640186e-01
-1.940034560117008144e+00,-7.949255904048015964e-01,7.146457184414956032e-01
6.275089794677333188e-01,1.008934976377027670e+00,1.970396970102593404e+00
1.630237312788521020e+00,-1.056023462966749538e+00,8.931206226843668716e-01
9.651378239807741899e-01,-1.504314609831460370e+00,1.582404568358363850e+00
-1.558571696966519315e+00,-6.380085567740270136e-01,1.027558410852612347e+00
9.108286768061120142e-01,-1.002556225929716938e+00,2.314942221375688725e-01
-1.291072333365384850e+00,6.928858445082406448e-01,2.010932983539430730e-01
1.358814756543403224e+00,-1.415365029915646389e+00,7.584547550971723062e-01
-6.872746832191620747e-01,-1.711404621655121971e+00,-4.338189971703441117e-01
3.923305806753329961e-02,-1.740444721941235340e+00,-2.113503438115951205e-01
-1.432046971223821963e+00,4.532512008989639796e-01,4.136590549057883592e-01
6.617021334594146431e-01,8.197837914980206087e-01,1.291009757369772526e+00
1.039438704491891574e+00,2.964962801890589361e-01,-1.593821233233203571e+00
5.846100470882698019e-01,1.613827970393268973e+00,-9.572518515362178348e-01
1.682942665273555960e+00,2.247861495895033812e-01,-1.738384179400184415e+00
-9.071611066455584904e-01,1.283294691478925831e+00,-2.127112811566740369e-01
-1.029345829541488122e+00,1.606705416267506514e-01,-1.578218124659862553e+00
1.612933666917066855e+00,-7.022654151608560547e-01,1.206678478065335014e+00
-1.760198058993343029e+00,2.998812473118386279e-01,-1.511590053501797204e+00
-9.783802307427524880e-02,-1.505673759033971049e+00,2.267921856661363478e-01
1.519224489827301738e+00,3.027616349200057400e-02,-1.894947545602451378e+00
-1.853706302309745979e+00,-1.288984802731249157e+00,-1.189532448538758835e+00
-1.839144381194034672e+00,1.333266158468414453e+00,-1.137439841516036942e+00
-1.728319855991637510e+00,-1.747179665026462381e+00,-8.499120494079868138e-01
8.087332929533648240e-01,1.060540507430953294e+00,-7.163897313763345487e-01
-9.402254983753133288e-02,1.627743749622955427e+00,1.027464097625395034e+00
1.241390770158547152e+00,7.508838084064719531e-01,-1.785988434837878724e+00
-1.755984165672010100e+00,-4.449121714759192159e-01,-1.981634537867651424e+00
-2.211158427254527048e-01,-1.350630468226156289e+00,-1.859217040762199513e+00
-8.918537656024390081e-01,1.062562208614640014e+00,1.867858296056587264e+00
-1.999747158678578440e+00,-6.883993606460134806e-01,-1.844458721120284306e+00
-1.214753236108578882e+00,-1.272607807968776594e+00,-1.450620603932120112e-01
-1.336668594057898396e+00,-1.007249478675611876e+00,-1.366232642903243200e+00
-6.204773483862955352e-01,6.418286719407735319e-01,-1.879200833943193150e+00
-1.291861400174757257e+00,8.529153456478559825e-01,1.294657206464393084e+00
9.906423505386565687e-01,1.348485792827312846e+00,1.235053883978927125e+00
2.283686291001894020e-01,3.926710166659441725e-01,-1.867732683926959236e+00
-1.260067999334789413e+00,6.506091480531526194e-01,-1.225275860124011906e+00
1.672773338203076054e+00,-7.850174219716254953e-02,1.789529714034194807e+00
3.851603115053117143e-01,-6.021593704213601406e-01,1.014745066383381022e+00
-5.531898014942360220e-02,-9.190603129972023666e-01,-1.851631865121963649e+00
-1.885913764251281766e+00,2.972787072143834308e-01,-1.678945684760455581e+00
-1.286979949530794087e+00,4.118690809881853099e-01,4.291149581598991958e-01
1.596884812426583089e+00,1.782944269285356764e+00,-1.126871535766249099e+00
-7.360201584461325552e-01,-9.635815351379051208e-02,1.587741994145260627e+00
1.204409069180614189e+00,2.456699427791382284e-01,-8.180454073024936434e-01
8.302186868840801814e-01,-1.954710186759199608e+00,-8.091312470244025334e-01
2.506197010498460997e-01,1.946331814260212845e+00,1.706774736447622232e+00
3.629287492593520348e-01,-8.308385565046316756e-02,1.965393237441790397e+00
-1.487594327961128116e+00,-5.153003866702432489e-02,-1.283742673038854587e+00
-5.060502345548987257e-01,1.100015412239920387e+00,1.049642405783848265e+00
-1.852666011281268954e+00,2.382964242112763920e-01,1.594378738503847259e+00
-1.295131892487076719e+00,1.849793180089927436e+00,-3.325576911440131234e-01
5.377706156188084563e-01,-1.455153578757406585e+00,-1.242982321200962303e+00
-1.633283639245425967e+00,1.722185479918751483e+00,-1.637034338307789660e+00
-6.463776150536233445e-01,1.932898141473239129e+00,-1.379632009858358987e+00
9.967219961824165253e-01,1.249249925363704605e-02,1.556352724713950586e+00
-1.728220964295683615e+00,-1.268510817231347509e-01,2.642328235138395875e-01
-1.769040703927377667e+00,1.125027606213862441e+00,4.647330679579737556e-01
-1.108382106202808970e+00,6.802426212415553231e-01,1.198720496366874055e+00
-1.359858975261704739e+00,8.418387554607420498e-02,1.263132112115644912e+00
1.867953665320580381e+00,-1.150321424348548671e+00,-5.466353134802957037e-01
1.273791595408359179e+00,-2.538249142019122218e-02,7.104110522396740457e-01
-1.044461562191563608e+00,-1.437249497716147850e+00,-7.407247439493476193e-01
-9.274964456525136569e-02,1.496099446273207789e+00,1.493698160595139601e+00
1.372413484684534168e+00,-1.115869629235159088e+00,1.063147200285313954e+00
-9.942629095208497247e-01,-1.968596446886401008e+00,1.830498551187821565e+00
1.025416073338427658e-01,1.478561983985344330e+00,-9.858365128264319210e-01
1.382276888331789966e+00,-2.978311144553944523e-01,-9.651672769313868194e-01
-8.940430076671712634e-01,-1.754145761723899355e+00,1.061977692599684886e-01
-1.054960732709458338e+00,-1.532196046136184098e+00,-1.968004232040092116e+00
1.147523805952397336e+00,4.004064612855482430e-01,3.314802457776417910e-01
1.275235190545336295e+00,-1.891395347075157218e+00,1.526691303625400842e+00
-1.870910354002621290e+00,9.160944083432345231e-01,-6.457837968411088703e-01
1.885230673493336173e+00,5.774992871995676680e-01,1.930064773180942606e+00
1.837957761377088328e+00,-1.089718028526401650e+00,8.529121179710186240e-01
1.624323737068436468e+00,4.205935811523868750e-01,1.164932053288271874e+00
-1.292290901990906793e+00,1.409243046653990472e+00,6.884588848042487719e-01
-9.375110907176638086e-01,1.178760842897524697e+00,-9.699127544318848493e-01
1.112535400549494291e+00,-5.289000826009013778e-01,-2.622376498649723331e-01
-1.335429208039475846e-01,-1.473095718949505528e+00,1.810814641866691499e+00
4.040854991529392315e-01,-1.503371220941016606e+00,1.462693690298922267e+00
-1.316365775816754180e+00,1.502014067056013591e+00,1.547016877112143973e+00
-1.586288643809024901e+00,4.730117293397064770e-01,-2.241812281919477456e-01
5.181054039642667419e-01,1.830553318186212586e+00,-1.907684800980061102e+00
-1.289402786149999258e+00,1.044018277518029336e+00,1.335586474696022208e-01
2.291069656257818110e-01,4.335120078782628283e-02,1.270771124067667568e+00
7.757187676460031156e-01,-1.910006490528257217e+00,8.546633922274784467e-01
1.491606675889864952e+00,-1.593054730608867153e-01,5.910066474669770642e-01
5.623928350391649289e-02,-1.144192364801518202e+00,-1.791338046199935974e+00
1.536747015861283927e-01,-9.098367686116137776e-02,-1.124988906714520009e+00
-1.014930106335826032e+00,1.349471316271160681e+00,-8.096780745292813108e-01
1.929855341592627394e+00,7.947316432004392084e-01,-1.681155978850777721e+00
-4.536017936395015937e-01,1.308369043586137703e+00,1.470121054880879186e+00
-1.472779654641651614e+00,1.953163532529418767e+00,-1.244564620815675760e-01
2.210986688015790236e-01,-1.565879229758121216e+00,3.626472375214295774e-01
2.200238405567187527e-01,-1.663680573715180522e+00,2.859956452357810264e-01
1.936044699432461602e+00,5.280044986085621339e-01,-1.826865984711421476e+00
1.143402597249664865e+00,9.623891744442962803e-01,-1.797738238460689253e+00
8.746183253593109441e-03,-7.095471034836373647e-01,-1.942603674182094675e+00
1.364513743867508122e+00,-1.261783808302757937e+00,-4.834056165520066450e-01
1.713847292091165819e+00,1.893989007547401737e+00,-1.985480123783412321e+00
2.530293603562889793e-01,-6.353990812082441764e-01,-1.196209412448262732e+00
1.250181269046491295e+00,-1.790606860357963903e-01,1.009876028594776098e+00
1.769904635602395526e+00,1.683274896103835516e+00,-1.769189944201193132e+00
8.774784434712579184e-02,1.260757748671365253e+00,3.536612207777385386e-01
-4.031874210782904200e-01,-1.558844587980145580e+00,8.835453685143939140e-01
1.302786528262755983e+00,-1.735740155001228580e-01,-1.224595754403522196e+00
-1.492476903133580723e+00,-5.185869105497862286e-01,-1.611706026248135082e+00
1.365934787763619873e+00,-1.957075095377863949e+00,5.369984162916718873e-02
-1.339556883009618282e-01,-6.695244136508198274e-01,1.862569793294562182e+00
-1.676294132356655808e+00,-6.351910185472005033e-01,-1.233760541825554835e+00
-1.500170248925718042e+00,-5.546846807957108716e-01,1.756317585136361270e+00
4.985819616048141611e-01,-1.037028166010842689e+00,-8.090515449780233403e-01
-1.528418113092578245e+00,1.248125368396470147e+00,7.331747448005869749e-01
-8.106148056662654255e-03,1.529605371725661911e+00,1.595280069950470558e+00
-1.336797915128329350e-01,-2.955889557977400273e-01,-1.134700025505087417e+00
-2.087819932414736179e-01,-1.667320268670960726e+00,-7.250400210693799252e-01
7.914714524589752109e-01,-1.084345617068875889e+00,3.451742049721846506e-01
6.833909799867274870e-01,1.612236553639977199e+00,1.309420897745208645e+00
-1.585275737547270580e+00,-1.977970949491413943e+00,-1.564037072239021331e+00
1.894624204696984560e+00,-1.117790365784174789e+00,1.449201039256779122e+00
-1.846376338003758999e+00,-1.047923273776110165e+00,1.402541053740780086e-01
-1.233021099088165595e+00,-1.607467152019704137e+00,8.799330691631341850e-01
8.707279897547275382e-01,1.804433035391462603e+00,1.861674958795824342e+00
-5.081608015349452501e-01,7.249432227974641485e-01,-1.731257506806112900e+00
5.095503837399912861e-01,1.391188476165312604e+00,-1.312854658784952555e+00
1.436047488677363759e+00,-2.070970217764296351e-01,-1.442862915578114524e+00
-1.694772597033419981e+00,7.907174936736227622e-01,-1.045000220593655271e+00
-1.260338716521536284e-02,1.487684854872797224e+00,-1.815871150282101887e+00
1.577998300516640473e+00,-6.718359297676510522e-01,-1.415463094555597046e+00
-3.998097143939220999e-01,-1.880889127311358600e+00,2.033879402303822026e-01
-1.784237036915112373e+00,5.304207673441112547e-01,-4.016577731407235952e-01
-8.449801401101555420e-01,-1.565076608336458008e+00,-6.613760086871933730e-01
1.893231844685944854e+00,1.934813379629658492e-01,1.771930713694632065e+00
-4.821830025788806928e-01,-1.525799360685557993e+00,-1.302976928288144265e-01
1.737272286865423787e+00,7.935040465665155196e-02,-1.456965520886284171e+00
-1.509513556496627107e+00,7.870520468759503174e-01,8.783007596126890526e-01
-1.230942337042597590e+00,9.184470708888405888e-01,7.156268631798905488e-01
-1.683215013655745995e+00,5.594119781428297244e-01,7.075865020956513263e-01
-9.635229647740795045e-01,-1.437709064543823079e+00,1.310471711536953521e-02
-1.276519049773501724e+00,6.083348295675099493e-01,-9.534033274734619035e-01
1.453777172992844591e+00,-1.604406007656006938e+00,-1.966997553853762515e+00
-2.108239425762037378e-01,-1.574033497658089420e+00,-1.148165992629441856e+00
-1.654087883111530211e+00,-1.924387290603025047e+00,1.363457411977778921e+00
1.077475113252687855e+00,3.339569841877159107e-01,9.256147044794462708e-01
-5.004273608123277484e-03,-1.629986170302577086e+00,2.476317076431873154e-01
5.745490516950866322e-01,-1.674618641006548891e-01,-1.280562514179485856e+00
-9.363968111416021145e-01,1.880930792647399485e+00,-1.703021606685634737e+00
-1.454455366651786097e+00,3.932377636262733844e-01,1.980877801617806799e+00
-1.200955118640155028e+00,-1.521550005682914986e+00,1.840666822207581710e+00
-1.004152276730275961e+00,-4.346844609858826480e-01,1.866710501403002098e+00
1.523573522452787987e+00,-1.245448310866841712e+00,3.290644465752228243e-01
-1.862922793284289114e+00,6.151106975808029453e-01,-1.070183078654969755e+00
-1.070306714741820819e+00,1.212746831805937120e+00,-1.528524341011820553e+00
-1.499611472015400349e+00,-5.925581154546772922e-01,-1.463195534916680085e+00
3.112757740854288357e-02,-9.022245429142317086e-01,1.463139011872715667e+00
1.904468766413641490e+00,-1.562133177596745970e+00,1.344872785937512027e-01
1.311646507062431244e+00,-1.927866803347656255e+00,-1.710451399875113410e+00
1.736580961591920325e+00,-2.892048351279883356e-01,1.724034548993824245e+00
-1.792380049333107017e+00,-1.673897949810670749e+00,-5.916638000121228202e-01
