-7.901622527580367539e-01,-1.774144165091152470e+00,-3.473907295260567629e-01
1.219010252577888753e+00,7.113346122443107156e-01,-5.160667918183259317e-02
-1.380362374902444511e+00,-3.507760311606826775e-01,3.533525482642856375e-01
-1.855286262190633195e+00,-3.428926727559682419e-01,1.809419059263475571e+00
-1.878919335566673343e+00,1.835618134622189590e+00,9.343173259003196840e-01
1.771711287591350992e+00,-2.933994875676479985e-01,1.081378969178769633e+00
-8.732144889072999128e-01,1.337090689542970612e+00,-2.773369607914397683e-01
-2.318148030081208510e-01,1.752549803909976944e+00,-1.454374244342143463e+00
1.497866891353546670e+00,-7.959155550059686668e-01,1.210672125845822844e+00
-1.275678991815313967e+00,7.444830406768652153e-01,1.874342935306805291e+00
1.177102173364694693e+00,-9.255191760902077291e-01,5.315283213417512087e-01
1.578887537685032427e+00,-1.333497591481540567e+00,-4.091344411827435579e-01
3.048772756034052733e-01,-1.413608529655833390e+00,8.175375429878721789e-01
-3.576046401559684895e-02,-1.263979735786240788e+00,-6.002782409104003847e-01
-1.461834496623196866e+00,1.600593997255125078e+00,-9.294385167360519340e-01
7.883301512825084956e-01,-1.759161205958729823e+00,8.406079543583087066e-01
-1.261222326163848884e+00,1.674368379721675293e+00,1.888250292239935124e+00
1.078573101939901413e+00,1.100372077119786240e+00,5.308534197862289084e-01
-1.329416353605200829e+00,6.906793746838104653e-01,-3.691865135471177339e-01
6.333894684105425554e-01,-1.704708847971006858e+00,-9.454301540308662766e-01
3.197379714007806406e-01,-4.353824154860985729e-02,1.799886333669557192e+00
9.570870602409518035e-01,1.026499217552777399e+00,1.495032659383195739e+00
7.102454603062025029e-02,1.828203472263441043e+00,8.607840575632059732e-01
1.804884449187917017e+00,1.493012339298363855e+00,-9.527690648172764121e-01
7.837721244451318903e-01,1.277124848086467424e+00,4.763272032830010438e-01
6.721446328155642469e-01,-2.804551085514002118e-01,1.726848125439404136e+00
5.044806316487804310e-02,-1.951309840262934525e+00,-1.305463332967829349e+00
-4.524698953567884985e-03,3.223771232629912831e-01,1.794463144961679912e+00
1.835822052156023787e+00,-6.648913191334107076e-01,-1.942560173622394970e+00
6.839401710253887323e-01,-1.202246116714304147e+00,-7.574399178726243242e-01
-4.792835433961886160e-01,5.923847770613881458e-01,-1.750201011640962090e+00
1.584799934669390176e+00,-4.196046785905576115e-01,-1.948837826676074858e+00
-1.151328278387577342e+00,-1.518190933816727650e+00,1.911239759135223704e+00
1.457367234726565819e+00,1.408710861812165316e+00,1.202481246873959186e+00
-7.030897219843534884e-02,-1.095649103684937842e+00,-1.447685884841755755e+00
1.777520373224070305e+00,-4.744645913207712340e-02,1.062406978654419465e+00
8.841110008860182390e-01,1.347050423285175214e+00,-6.130712750710034520e-01
-8.571061595476736628e-02,-3.218443472786649551e-01,-1.253092756277108144e+00
-9.204113058353216026e-01,-1.300094461018383996e+00,1.311424641143285719e+00
-1.284272714836433238e+00,6.438951528947507441e-01,3.665225347402016887e-01
4.281886013387947720e-01,-1.394530890122316791e+00,1.973108122074706650e+00
1.541231657956305234e+00,-7.456847792691680965e-01,-1.190978424851049322e+00
-1.634125816504901074e-01,1.665428247462895861e+00,-6.079968560899211560e-01
-5.558998867823681245e-01,1.144848935956505276e+00,-4.275574450009393956e-01
1.554127480351899848e+00,-1.769601912152260592e+00,1.553033107384755418e+00
-5.955294055260722530e-01,2.726063809901062562e-01,-1.220914012582309915e+00
1.419637316482073697e+00,-1.278088550416743185e+00,-1.041891633234293568e+00
9.963555410249553823e-01,-1.250644492252617646e+00,-1.814068692706031882e+00
1.595984126920005242e+00,-1.447610998614161648e+00,1.986335940618200180e+00
7.003175994793808812e-02,4.637210676702685497e-01,-1.319869869652522620e+00
-1.969991612609742759e+00,-3.449587453769225043e-01,-1.436347182519908117e+00
8.680979611760530901e-01,1.071355755026538681e+00,1.744000656658563297e+00
1.248298016908998775e+00,-1.025511734134439301e+00,-2.292768212048477139e-01
-1.970838329805148170e+00,4.271348008976554311e-01,-8.146295732782871113e-02
-1.613884282603987863e+00,7.328199589645452150e-01,-1.397317637607529583e+00
1.031610656060649944e+00,-2.524624082388822188e-01,-1.757911166584915641e-01
9.025479366793058844e-01,1.365169902479570041e+00,-8.794813791621773902e-01
1.700427824587130932e+00,1.030471170342992515e-01,2.182705908161737263e-01
-1.420833990416794368e+00,1.287629781135927853e+00,1.554292664414676395e+00
-1.329687994080131386e+00,1.137090009520331346e+00,1.857819298468008196e+00
1.912015085719329210e+00,1.541351114992968174e+00,1.321974055181525998e+00
8.939263879452670203e-01,1.082625134747429829e+00,3.693221900204499697e-01
5.291157654963867252e-01,1.161676368556975980e+00,3.713446541740732521e-01
1.573265100824885465e+00,1.956604044778270435e+00,7.337871888256470854e-01
9.193916405710291784e-01,1.876609466888962352e+00,1.726866891231602530e+00
1.053580123306310679e+00,-4.851448575891925685e-01,-5.636951832993237765e-01
1.396270425825372641e+00,-1.479657993576029895e+00,-1.517435634018202695e+00
1.125263860225496515e+00,1.561880831686591087e+00,-9.754625993084800051e-01
-1.294579629017075462e+00,1.979072497691172661e+00,-7.705556421815651369e-01
-1.439246315988580882e+00,9.418690249586081364e-03,-7.223492104633910671e-01
-9.950780576446676129e-01,-1.173386508384016924e+00,-6.145403331967034255e-01
7.042891939863098472e-01,1.254586849439647267e-01,-1.964684789653684760e+00
-1.124626500925775652e+00,1.950839358821311098e+00,1.882118287568484760e+00
9.138010274089687357e-01,5.932990059814216011e-01,-1.613720758146854450e+00
9.734077632170605732e-01,-1.287959909822875559e-01,-1.235806729924734615e+00
-1.489065216006434600e+00,1.991584943533740937e+00,-5.563218181339930624e-01
-3.937675576696730850e-01,3.645869448931566836e-01,1.415200528447247308e+00
2.158385863899185964e-01,1.221704814394199978e+00,-4.146963103847696175e-01
3.129543105758214594e-02,-1.549837514952496775e+00,1.469074613986306677e+00
1.324910570568218926e+00,9.681492543164944564e-01,-1.325776122407058111e+00
-1.889466932014653988e+00,-3.436694799477613138e-01,-4.872821320678122348e-01
5.538042150180357837e-01,1.919650876220445390e+00,-5.690938067216322338e-01
7.661769921028369623e-01,1.418169362035351266e+00,1.217740013988410031e+00
1.329386824303259385e+00,-1.609598489997658977e+00,-1.975803994180927781e+00
-1.092175467589077353e+00,9.143707936194549468e-01,-9.232939586751336414e-01
-1.463774701815419910e+00,-1.278131205325723663e+00,-1.038862540298080006e-02
-1.179391280652079654e+00,-4.088942847927898860e-01,3.284325599949453611e-01
-6.909865934580237123e-01,-1.668408585128989596e+00,-1.363951153064339561e+00
1.557836682532625083e+00,-1.168409656503617278e+00,1.220343404234796036e+00
-1.731024818401281085e+00,1.857976626077839644e+00,-9.423871236192931100e-01
-1.649481554803389205e+00,1.209625163351860877e+00,8.658243993341918632e-01
-1.131870229209506196e+00,-5.893932521973845873e-01,-7.923159002881274837e-01
4.483217772438479187e-01,1.308271862989835554e+00,-7.167267848271117181e-01
-1.923469883854885154e+00,-1.617597955109899122e+00,1.577072161287810470e+00
-5.535751708414200500e-01,-1.094686657321646273e-01,-1.800777881374278966e+00
8.084517370765036404e-01,-9.907451994966365305e-02,-1.522855175432181518e+00
1.442984424853073655e+00,2.839840653332270648e-02,1.078072045586796701e+00
-1.316744579671373927e+00,1.556062454785138716e+00,-5.259778583886287606e-02
-4.714532839043634738e-01,-1.620868292343087269e+00,4.331130822828850313e-01
-1.763220018096693487e+00,2.707553711259134133e-01,1.328054377392508645e+00
-1.361696170154587548e+00,-1.205233645271399645e-01,5.725374775866352017e-01
1.542105322725659811e+00,-1.798242899199780975e+00,1.523202819965400856e+00
1.689712880386930127e+00,-3.667402208202124037e-01,1.185565789644953849e+00
1.728813009256696009e+00,-9.987213118484472574e-02,-1.010031950464522321e+00
3.469081100865789580e-01,-1.412363243343735419e+00,-1.791728245142232279e+00
8.294894007123709834e-01,1.733207719006343517e+00,1.346964572348046563e+00
-8.084836291909036632e-02,6.035369975713353874e-01,1.271668001419081317e+00
-8.476532341606080045e-01,6.045435552379796462e-01,-1.626499045073881877e+00
9.151755449730503145e-01,1.538277284629905761e+00,1.958667929611528358e-01
1.187740090894797707e+00,7.389617833058008678e-01,-1.523513926081496717e+00
7.796567234820699355e-01,-5.441251750317084301e-01,1.514480838643743166e+00
4.834587156986924761e-01,1.934716414223309311e+00,3.686191306101140874e-01
6.184748911371453772e-01,-1.210375010700468934e+00,7.043742797918768339e-01
-1.220166052468333096e+00,-8.985403206984137192e-01,-3.658834735908693681e-01
-1.221111360963957893e-01,-1.645995406608810274e+00,-1.339825683411001833e+00
-1.634153896246453908e+00,1.414092074767818730e-01,-1.941656328727238812e+00
-1.046475308952288241e+00,5.823629895533644074e-02,1.365118729298324673e+00
-6.169729808505053370e-04,-1.267407374617251392e+00,3.867627977548484530e-01
-1.991155928020768684e+00,-8.245965793195719762e-01,-9.255563554502059809e-01
7.531818912381367248e-01,-1.915677933027630342e+00,-6.745044223174194720e-01
1.594368657119177524e+00,-5.687873600522621587e-01,-1.847372380052398011e+00
-1.075200093700840576e+00,-1.854773528236032920e+00,1.679920210028140293e+00
-1.892516893330514094e+00,-1.214074480802823430e+00,-3.352707021379957020e-01
8.869129634568073683e-02,-6.811967425031379975e-01,-1.558944451215452442e+00
-1.624443688809967146e+00,4.855284412617932865e-01,1.903055695633060651e+00
1.410385887373132974e+00,1.239432239173641648e+00,-1.823461414019273086e+00
1.764472196584954133e-02,1.807444868857352560e+00,2.991480398738421975e-01
9.924194242322901260e-01,1.233926001818526519e+00,-1.029988325696655771e+00
1.877692705131174034e+00,-1.237255450165512194e+00,-7.465684817789091099e-01
4.532550366820471410e-01,-1.963744877858484728e+00,-3.706539315128760670e-01
-1.090008689710990630e+00,-1.903762060214572838e+00,8.513505594321872927e-01
1.911177900534320351e+00,-1.658845178570378387e+00,3.541785962284516032e-01
4.574284799774379628e-01,1.029857380887444940e+00,1.390773631011810174e+00
1.701084468059013144e+00,-1.225745300037224705e+00,-2.549999394021620347e-01
8.960513058416244014e-01,-8.498542656845553545e-01,-1.190826311499909362e+00
1.036955119809682913e+00,1.266653155594809288e+00,-1.333043497828743984e+00
2.721208237260377416e-01,1.350978570681340418e+00,-7.831416192165132628e-01
7.659067323097681346e-01,-1.118957652072914311e+00,1.157850252916923672e+00
1.548395758494913288e+00,-2.840294472214979216e-01,6.473575981788339817e-01
1.259799130987942828e+00,7.035455209524896780e-01,-9.638429700331161420e-01
-1.405740065106639403e+00,1.360630654110746462e+00,1.830652645348662677e+00
-1.255065820233837837e+00,-2.635033847208565483e-01,-8.203714772880359440e-01
-9.262863957180424990e-01,1.744545086516636534e+00,1.795088553662190556e+00
-2.774079122476158510e-01,-1.762288711992661128e+00,9.085394537657069947e-01
1.869989244369049786e+00,4.007994384419122369e-01,1.912875715832312196e+00
4.447474534399851187e-01,-1.579041552912625601e+00,-9.267850959867529603e-01
1.786640595577090540e+00,-5.976533043207639118e-01,1.687423122534585929e-01
1.803871852960381439e-01,6.560926668090556468e-01,1.551424768258161890e+00
-1.001773923754523565e+00,3.243061052161273494e-01,-6.977460809173487988e-01
-7.742487324655722425e-01,-7.820730340161676786e-01,1.992541262477172115e+00
5.052326496443382275e-01,-1.340916297222206843e+00,-1.530325551592565336e+00
-1.203508959221620600e+00,-1.946967119004166413e+00,3.005885186829728717e-01
1.044436938409829985e+00,-3.209313714021111430e-01,-1.451759367717020410e+00
9.186234760717391090e-01,1.287204790749142624e+00,1.447412472860004407e+00
-1.012388772633731726e+00,1.402985944480982017e+00,-1.481209605510790173e+00
1.514273409372298929e+00,-1.124869295283942527e+00,1.311413008903631994e+00
-1.168469868937395795e+00,-1.008334234299633536e+00,-8.730942652803408421e-01
3.148174658034914586e-01,1.135912826978521917e+00,-2.686309403748987634e-02
-6.341555688546853808e-01,1.043306386817916653e+00,-2.088444024185434067e-01
-1.860652156384208222e+00,-1.564532874019635589e+00,1.062579576912924928e+00
1.796148048982080692e+00,-3.572738144859717302e-01,1.274426085400409470e+00
-1.801492203190213193e+00,5.100156358273402191e-01,-1.654119100137129372e+00
1.354751881713535333e+00,1.998545676159114937e+00,-5.836370395915966292e-01
1.835500378344857797e+00,-2.135062078589733403e-02,-3.211320075961232590e-02
1.512710374586640594e+00,-4.366873657746173087e-01,1.772828142716576849e+00
1.622789491837339781e+00,-1.886550903953701841e+00,8.602676232734332018e-01
-2.693906148484717100e-01,-1.280359253040228573e+00,2.904937044244930711e-01
-1.901714511142911235e+00,-8.236768643447152094e-01,1.753576968683216997e-01
1.869208031063091635e+00,-1.262145849636287842e+00,-1.204186974409566790e+00
1.716433806290128317e+00,1.342142444127123468e-01,1.374801868204092781e+00
8.732412469487735862e-01,1.998488200342509291e+00,-7.189430573740724917e-01
-5.643316207023301168e-01,-1.144777405318655461e+00,-1.870826362954971955e+00
-8.165645179871714454e-01,-1.180035932338000304e+00,8.481383263105102266e-01
-1.835491617625529148e+00,5.327397979447652254e-01,1.685272742442854188e+00
2.319406471255276436e-01,-1.677082646599449056e+00,-4.551232639347904119e-01
-1.330396123618361237e+00,-9.482508886679124060e-01,1.057025521101310428e+00
-1.731927245161584583e+00,-1.429653546732705394e-01,-5.894174270640757385e-01
1.919042990234155699e+00,-5.433480976837512522e-01,1.871657389492531909e+00
1.428622533535536920e+00,-7.802148740706633667e-01,-1.574775224150169350e+00
-1.879812681273574704e+00,-1.530962904930554647e+00,-7.460116902028532948e-01
1.061224178202884616e+00,-7.711208541157765772e-01,1.016534127742096949e-01
2.287710632629549323e-01,7.579572422569174073e-01,1.849178643613238027e+00
5.275953388366296792e-01,-7.299709996956620373e-01,1.530772336826609514e+00
5.657118715512758911e-01,1.513459199590651671e+00,9.897427243495737770e-03
6.964853837594375818e-02,1.530475283682034782e+00,4.514230949783692992e-02
-5.253814511975032353e-01,-1.149249054762218059e+00,6.426304857458897679e-01
6.803028004286564290e-01,-9.427536706950490064e-01,-1.409362098023899890e+00
-8.770538434275554351e-03,1.139557418628180940e+00,-1.202842025339970977e+00
1.133854080243521523e-01,-6.854144795519885314e-01,-1.373984168200040212e+00
-1.788899347131772455e+00,-5.484727805207163520e-01,1.338179721891936236e+00
-1.368838297149050032e+00,-1.357371270794974549e+00,-1.753202670074798686e+00
-1.936388062777808283e+00,-2.724446028275897547e-01,-1.730434434629537499e+00
-1.057451973559157210e+00,-1.454825970686196346e+00,-9.513092870188319949e-01
-1.395443081297989441e+00,1.996178473719964597e+00,7.500940258935289151e-01
-3.167938127405944826e-02,1.810934254230378571e-02,-1.993737346731696114e+00
1.180898224608340374e+00,3.967738016582673666e-01,-2.289824994836311411e-01
-2.825129254439069371e-01,2.756056973368150587e-01,-1.865916013583984068e+00
4.678869265343981176e-01,-1.812805965327573432e+00,-7.784805759361206334e-01
-3.117659110183783611e-01,-1.303957146122754374e+00,-1.113264615822166625e+00
1.894412528083111447e+00,8.646398676401823025e-04,8.311305382446292356e-01
1.482151288831825120e+00,-1.013515670267678193e+00,6.146870332322693642e-01
-8.185128503663432475e-01,1.981626639415837055e+00,-1.346430974642323086e+00
1.525511579825908459e+00,-6.301370271855151195e-01,-1.809050798966092000e+00
1.072668562780937140e+00,-1.363942108689608190e+00,1.018450199287797453e+00
-8.776481965489111303e-01,1.639693725695028803e+00,-7.386832259270375012e-01
1.523881750988289596e+00,3.626693661735025387e-02,1.323178240685098928e-01
1.627025582544930238e+00,-1.729264429575110285e-01,8.272033095878597031e-01
-1.390112509423617304e+00,1.011289090553002978e+00,1.845639176664201297e+00
-1.167009285085304438e+00,-9.748938103470372596e-01,5.364024678200371987e-01
1.529851884530793793e+00,-8.545691461615350093e-01,1.854760551653583001e+00
-1.662921384586368401e+00,1.010832877319199685e+00,8.259075993008817562e-01
9.173534450383091787e-01,1.667405689716784156e+00,-3.890105704675841380e-01
4.061341756423506588e-01,1.719497970154411526e+00,6.711708971311169947e-02
-5.609963384992306956e-01,-1.588152852257967318e+00,1.329941708944381684e+00
5.241186358079490404e-01,1.957357664349183679e+00,1.054526935712388980e+00
1.527152528882561366e+00,-6.459486017687936510e-01,1.623316885474614946e+00
-1.939085940690260301e+00,-8.911119836294085772e-01,-1.022295912238996074e+00
