1.989259879871817294e+00,-2.374017084752213513e-01,-2.603550972670940489e-01
4.590779378389595600e-01,-1.080842338321394980e+00,-3.591785640125615409e-01
-1.460891807714568724e+00,1.672577747124889935e+00,1.532090580038445005e+00
-9.816606008256711924e-01,-1.942917098732429348e+00,7.406808698158342530e-01
4.163857648601032579e-01,1.764727913848008978e+00,3.768779211711992261e-02
3.386275593165901654e-01,-1.097378457580249655e+00,-5.031992431337801719e-01
-1.466325474009213536e-01,-1.012337550416506193e+00,3.480435965257231423e-01
-3.126414082609318967e-02,1.583833663639396150e+00,-2.237084530631388013e-01
5.367502028867776609e-01,-2.583186993114279240e-01,-1.518993732899663218e+00
-3.507240369011643821e-02,1.651507856519312423e+00,1.500663648467672306e+00
-1.223513865978199000e+00,5.437097772523986627e-01,1.621397628053715234e+00
-1.006882765570411564e+00,4.603617896532661291e-01,9.533233897723878414e-01
-3.597756491764201314e-01,-2.363269629843434139e-01,-1.757747224284894383e+00
9.669736388475547173e-01,-2.368918527180445821e-01,1.031583230173083621e+00
-1.936046927294595488e+00,3.017753321854503845e-01,-1.167624923763216582e+00
-5.680887590989600611e-01,-5.862786400767254769e-01,-1.000031157727309328e+00
1.635671526457911806e+00,-1.748273524650735489e+00,1.741766804537717483e+00
-1.200094258285671955e+00,-1.154229024048942787e+00,1.751512560291917708e+00
6.554313044303947677e-01,-1.200957504636671391e+00,1.525919431210798649e+00
1.635226982382944172e+00,-2.188071243987219638e-01,-5.910980125386715578e-01
1.848604115023550598e+00,1.651857166661424792e+00,-1.862803469944487311e+00
1.881733654984104831e+00,-6.519740114819372323e-02,3.148115095145449516e-01
-1.382116479486541927e+00,-7.444306866787275823e-01,-4.724264443177093042e-01
-1.110048597241086288e+00,5.979298108493478203e-01,-1.401810567367684612e+00
1.070861656107914062e+00,1.744469858789200689e+00,1.015197607355001974e+00
1.095843549633592762e+00,7.543838832271929640e-01,1.502771919567106540e+00
-5.095899034390862781e-01,8.042279717510312231e-01,-1.567521868190043577e+00
7.499311174547722558e-01,1.351127249254643559e+00,4.511951766073400982e-01
-3.585119876112288217e-01,1.987271067784620371e+00,-1.903135215756132315e+00
-1.941279383329455488e+00,-7.170810046552369421e-01,-8.239890033716603668e-01
-1.761148793515099342e-02,1.768304964365948972e+00,-7.544473590873232993e-01
1.152468043541988507e+00,4.297299179514744161e-01,-1.349643090179570848e+00
-1.499222409810766266e+00,9.814946935330022271e-01,-1.663966647466272875e-01
-8.767281796277170969e-03,1.990645938452105135e+00,-1.319666410642948318e+00
1.086423195060270519e+00,-1.802818144923159949e+00,1.934663360468915183e+00
1.425776689180011658e-01,1.789085258724971705e+00,6.506630726364690531e-01
1.915320583372571939e+00,7.178534847595541279e-02,-1.443826318906262784e+00
8.981651621803417029e-01,-1.515705759940795261e-01,1.819944183179705632e+00
-3.201400436723909060e-01,-1.699715581859262858e+00,-1.792650293733392353e+00
-7.762467650551849729e-01,-2.584757544052811440e-01,-1.933684609546621580e+00
1.701427511445259722e+00,7.049799149352602434e-01,1.927613306195731457e+00
2.428456307266348979e-01,-2.937751590596175966e-01,1.514976878603528476e+00
-1.371290633660393610e-01,-1.694400884746299685e+00,1.729957022447248249e+00
4.899071646209058883e-01,-4.045159417931389889e-01,-1.545660311803667586e+00
-1.593996761910648541e+00,1.630924763415060319e-01,1.144819038929814958e+00
8.114108035143337005e-01,1.558885501429641884e+00,-1.256794569693042263e+00
-6.726215897051099901e-01,-6.454860427976294446e-02,-1.653284710697796811e+00
-8.143633616178913570e-01,1.637368508794337263e+00,-1.240260812684671254e+00
-1.487600626230567435e+00,8.135916556800752986e-01,-4.306659957040053222e-01
-1.827121228548680421e+00,-1.994210714306343668e-01,1.601116133895139626e+00
-1.388096235831896674e+00,8.553068562408721043e-01,-1.562644794018107408e+00
2.742877510747874226e-01,1.980311197735815654e+00,-1.705239921231063160e+00
1.481408757431031287e+00,-1.795663766194198541e+00,-1.923064590350556102e+00
-1.819144252196629452e-01,-1.837236591277318087e+00,-7.665011025242933762e-01
-1.508205167353219966e+00,1.572197513373541078e-01,1.331699646226495837e+00
-1.118173761790056453e+00,5.570463752358540965e-01,-1.345133848653087050e+00
1.582108129224161441e+00,6.644788282295297499e-01,-4.143760667090425898e-01
-1.434700130192981593e+00,1.094665487419724581e+00,6.988447214979189859e-01
-1.637539136301022324e+00,1.675106367954042774e+00,-1.809694117685364478e+00
-1.465479176519952187e+00,-9.712074016182485892e-01,-6.690610132212095884e-01
-1.653614808340473363e+00,-1.046745646836322319e+00,-6.229000966725708466e-01
5.822651330489563293e-01,1.371502826138580211e+00,1.107282652049957683e+00
1.419127726251741439e+00,-1.462591527029407867e+00,1.771423642530867149e-01
-6.549857562897845042e-01,6.227026977132736896e-01,-1.760108985588403119e+00
-1.615977159392817608e+00,-4.716111621747574034e-01,1.940534866188930341e+00
8.205014794588008087e-01,-1.425936195247919702e+00,6.720887209894055303e-02
-6.721391369196010324e-01,1.769298556026742908e+00,1.882429703668437870e+00
-1.869534587813140636e+00,-1.775755563456958175e+00,-1.801730593483662268e+00
-2.762662646591182991e-01,-1.295217690596800697e+00,1.276584113353182559e+00
-9.144230215165278786e-01,-2.660816670631538372e-01,1.640301957594835436e+00
-3.854661021084955230e-01,6.567143701070894402e-01,-1.350607169888369707e+00
1.795821637890173683e+00,-1.434661336132624143e+00,-8.482292396156787539e-01
-1.155544058661940987e+00,1.529331216972816598e+00,-1.477392247384435642e+00
-6.256298246729397050e-01,-6.045982292145510861e-01,-1.399727109677218806e+00
-4.916110409497158606e-01,-1.413184460184475189e+00,-4.898517613473258869e-01
4.650572305384454985e-01,1.366504813238973881e+00,1.558839158694753202e+00
5.810432743604754258e-01,-1.179326843137666891e-01,-1.564511249655111680e+00
-1.715506391279296050e+00,-1.958516719687279029e+00,5.815417311189592375e-01
-7.817949672008994710e-01,-1.268742572711518690e+00,8.385932342223876290e-01
-9.942398498460769396e-01,-4.115934437764732223e-01,-1.154025906498015175e+00
8.839739328064197821e-01,1.347744008769699242e+00,-9.905913585091128404e-01
-1.598543742317827476e+00,1.348074287572553764e-01,1.271077857408514866e+00
1.944116407414137271e+00,1.137293924092535047e+00,5.548504304551888922e-01
-3.867501277875846633e-01,1.079117652296632812e+00,1.774379234010994288e-01
-8.707373551260491062e-01,-5.839355201172971022e-01,-1.700293670060335938e+00
2.917122130119889079e-01,-1.690902944261639007e+00,8.797121713303570623e-01
1.958767763298322251e+00,1.901549273105115123e+00,1.703752132644051898e+00
-3.191772315292946693e-01,-1.956654591609546578e+00,3.736933590213835643e-01
3.074571548921496422e-01,1.804497387353286353e+00,1.600706087116316123e+00
-1.410538057638651921e+00,-2.482815898889239037e-01,-5.207398284013300405e-01
-5.034513839611314268e-01,1.409434967330684074e+00,1.574076262730844000e+00
-1.595273910392363437e+00,-1.662881588068052086e+00,8.710560359760393112e-01
2.099042356901490436e-01,1.399578333385596007e+00,1.660760299045051624e+00
-1.939053743054983237e+00,-9.296046450253498961e-01,-2.921374990180565234e-01
1.582052771621806020e+00,9.778298275866026401e-02,-1.652461812342934433e+00
-1.230428307097650720e+00,1.714607130869310492e+00,-8.016718729410663435e-01
1.315401880044583915e+00,-1.490096698829643795e+00,1.840452499755724336e+00
1.419470161381534812e+00,-1.099862430578257833e+00,-1.440862153442975746e+00
-4.347109211447328647e-01,8.080954215848454858e-01,-1.554383055627185595e+00
-1.186292845701959031e+00,-1.559691343678570874e-02,1.670911027925361392e+00
3.657735071304037966e-01,-1.396656379452410501e+00,-1.861251389220866859e+00
1.559603351810638028e+00,-9.282278202688010182e-02,-1.255552118167605258e+00
1.755504319089329357e+00,1.312964408138145078e+00,-6.838776969610265155e-01
8.067875430290998295e-01,1.342812833322750699e-01,1.223978678430879707e+00
-7.038206837144040939e-01,-1.549578785492006450e+00,-1.138684525446910900e+00
-3.314538805419848799e-01,-1.356940757466489789e+00,1.104301353544849817e-01
1.495079075105899324e+00,-1.814489250348252369e-01,-1.510163741693667294e+00
-7.058303029518171456e-01,7.420993303922132078e-01,-1.509441462046621218e+00
3.414877593407226186e-01,1.407361510744420841e+00,3.224835983257130501e-01
1.393499617831557735e+00,-1.940246780546492467e+00,-1.828538957187152203e+00
-5.797930150992547382e-01,5.157556963440725895e-01,1.830014558985118445e+00
-6.807026780864382509e-01,1.168117242592308536e+00,1.712428315187892736e+00
8.688420781211250166e-01,1.426087978703896475e+00,-1.018671508491040711e+00
9.823800692540243240e-01,1.664135631452809516e+00,-1.534742892282437765e+00
-6.392274560541166828e-01,8.040997589130718382e-01,1.137876494631761215e+00
1.405951683728563495e-01,-1.311192352691084917e+00,1.238755276949011552e+00
2.339085551916899597e-01,-1.654567187241068105e+00,1.282701684059652791e+00
-1.795617575544694589e-01,6.482820026394588986e-01,1.851428658315791953e+00
-1.283133545347419968e+00,-1.792639593199361947e+00,-1.704879510892727712e+00
1.489438004478838007e+00,8.543427379374413100e-01,-1.333808821194308436e+00
1.624797453220133470e+00,2.802754554317536950e-01,-3.200529609233959683e-01
6.724460708008361820e-01,-1.236715796115688715e+00,-1.552895362448774907e+00
4.824303257022184432e-01,1.198179862268663687e+00,1.737733765280294662e+00
4.500248834675288911e-01,1.140604762390258653e+00,-1.651001499444153975e+00
1.046295248320038063e+00,-9.799003593505468679e-01,3.273258818804558601e-01
2.645283676818590557e-01,1.619154926782702564e+00,-1.233765296289979219e-01
-1.960109886343181618e+00,1.620264416231327331e-01,1.244681932559558390e+00
5.678790136034681524e-01,1.807100839368884326e+00,-1.161509242854780410e+00
-7.741510660277168832e-01,-1.692414232929413842e+00,-1.842464622118356488e+00
-5.181736597658122001e-01,-1.115030687331104886e+00,-8.533436222204158206e-01
-1.688535841041234331e+00,1.253164861614500136e+00,-1.097680353078123172e+00
-1.339214689631109678e+00,7.426793324417091391e-01,-8.085957019135765478e-01
-1.584450308275732855e+00,9.208980669746500425e-01,-6.237997502233474378e-01
-1.538330676568627542e+00,1.009749188658101371e+00,1.135780326875396984e+00
1.147332630131749465e+00,-4.452136673666760025e-01,-4.913678043104159343e-01
1.994806143099797868e+00,-3.695548222163105301e-01,-9.351123407113659525e-02
-4.074764751885084912e-01,1.989835641008149025e+00,8.202713404048522783e-01
1.531331326279193217e+00,1.327501355865451149e+00,-1.073195158925158044e+00
1.791456135854909704e-01,-1.380294185098760451e-01,1.704602291184214913e+00
9.228488303662416570e-01,-7.708448935149201375e-01,1.340976385105958624e+00
-1.028872466457797064e+00,-1.009491107295496626e+00,-1.001608562499711752e+00
-1.774036394063581490e+00,4.615601085835403516e-01,1.840312078598231427e+00
-9.391545505898468704e-02,-1.044291916677571486e+00,1.799091267405945604e+00
6.354628301852125460e-01,-1.012630639443552916e+00,-1.701975714088072245e+00
-4.349907798067107478e-01,1.863684382481235691e+00,1.013093504518572718e+00
1.941609068851641418e+00,1.516219903817743742e-01,-1.832441293308271213e-01
-5.011907892463955960e-01,-1.613599636359964506e+00,7.409334648519942945e-01
-1.099095861114838701e+00,2.106043156801806759e-02,1.009030572789177516e+00
-6.603948296789705630e-01,-1.731110210934573068e+00,-1.490399778422758725e+00
8.087187637254387162e-01,5.786509886372530609e-01,-1.698442082652557694e+00
1.108001633506489725e+00,-9.805452724418342036e-01,-5.175195118288566931e-03
-1.913499434636891205e+00,-1.303945364802995499e+00,-1.913205666855160914e+00
2.608753353656929619e-01,8.104145053982794167e-01,-1.222292040529098678e+00
-1.642232251673988674e+00,-7.735860955497591007e-01,6.832548860790281786e-01
1.410076991592473128e+00,8.978952113801317303e-01,-1.605601240866942003e+00
8.905172221851254122e-02,1.109242920141975564e+00,2.627828265598357582e-01
-1.574395336008630686e+00,1.251037032444836328e+00,-1.346639423530688440e+00
-5.152697684083014096e-01,1.010610327648155060e+00,-1.875352053170284972e+00
-1.993640804755510310e+00,1.246072255113089167e+00,1.270378721724090276e+00
1.489277808430271133e+00,4.933141725135010702e-01,-8.772754635170314508e-01
1.330714410323434294e+00,-1.250508113622391448e+00,3.771128832041177326e-01
-7.524636478696069553e-01,-1.478250265561733112e+00,-1.993612228406504983e-01
2.693512294157107689e-02,2.545352898753305837e-02,-1.865704820053470492e+00
-1.874256319830325701e+00,8.712544648151308024e-01,-1.925609189429069446e-01
6.447168047446765193e-01,-8.076939705473895614e-02,1.499821614207594855e+00
1.884549599013389809e-01,-1.468886221471029874e+00,4.132350458407105798e-01
-1.570350954108629349e+00,4.821375406428751731e-02,-1.447230029342537527e+00
1.185261404852624434e+00,5.083327437746980593e-01,-1.977747589319686305e+00
-1.942633272880110340e+00,-1.961375641600072939e+00,-8.134153013832001733e-01
1.489411848827471019e-01,-1.145298682839065219e+00,1.086620933807243006e+00
-7.626354576049232392e-02,-1.662026673974373203e+00,-1.008322066435662467e+00
1.515356949981161883e+00,1.389740401017386606e+00,-8.496362625347186892e-01
-1.580310072213320982e+00,1.872107370386804970e+00,1.387633736674564133e+00
1.013540954907815816e+00,1.860294005502880044e+00,-4.088266487191600795e-01
-1.898807985929106490e+00,9.411843899319811690e-01,1.681485810361704747e+00
-2.040838615187468008e-01,1.629255137018449595e+00,9.239674809216391616e-01
-4.799313278867818333e-01,1.877236201133277049e+00,-5.444601857569084657e-01
-1.332657794242670501e+00,1.405990475094147207e+00,9.416428323288688063e-01
-3.269209787637628040e-01,1.458663286123078606e+00,2.642188137190553121e-01
1.356149279279457165e+00,-3.202078127456005063e-01,-6.359424039026095876e-01
1.024140333952118009e+00,-1.561359607484665180e+00,1.830189511114070022e+00
-7.669959515555069274e-02,1.201709196358569542e+00,-1.349264631442358642e+00
6.329972931512410916e-01,5.963462247251998249e-01,-1.469318625351015317e+00
-1.973904653138196519e+00,5.145755223760279939e-01,-7.634345422784720725e-01
-9.324925487539745816e-01,-1.135103117111557758e+00,5.506282162313893558e-01
-1.617398999213345068e+00,2.776614904873224710e-01,1.330106356889041219e+00
4.873481490214839340e-01,1.813557903658418624e+00,-7.045350039103803752e-02
5.372793924344207994e-01,1.653183822636479672e+00,-8.784549137822490472e-01
1.262161144677561353e+00,-2.236159494495422173e-01,-1.388042668570033111e+00
-1.661578683378963195e+00,8.461918009162481269e-01,-1.019745847944909301e+00
-1.196129120924947387e+00,1.967644647017193105e+00,-6.276981330067772369e-01
1.881895233643993137e-01,1.442634597415413111e+00,-6.393574401377546401e-01
-1.067531315592410213e+00,-6.066665171584086913e-01,-1.160966429133490241e+00
-1.671785897631932638e+00,1.101840983693740839e+00,-1.325379760964504605e+00
-1.141849412336946035e+00,6.526297028769194597e-01,-1.442133532498596438e+00
-1.315459279696532757e+00,-3.205644397003242219e-01,-6.210545173464043778e-01
7.185824794548034689e-01,-1.372774872858674833e+00,1.159735069070745972e+00
-2.578723466908638962e-01,-1.796548814301803354e+00,-7.747534391491912587e-01
-3.991327269124100852e-02,-1.947184674556421413e-01,1.798507809753260300e+00
-8.334701691110408817e-01,1.355259343783237203e+00,-2.698151380854696413e-01
3.547960163019716617e-01,-1.111084320718524143e+00,2.082885179382536478e-01
-1.574001592769692426e+00,-8.659138849569383289e-01,9.248943525719397485e-01
-6.759442247569493745e-01,1.232435693523307396e+00,-2.249823488709670194e-01
1.750182283241387360e+00,1.533736593930402847e+00,1.251337540860140152e+00
1.958057196942674771e+00,1.796682905667305263e+00,4.804652065693764129e-01
-1.198160384386261157e+00,1.388083897260468547e+00,-4.732486984313108991e-01
-1.319196828761923346e+00,1.625980308595214030e+00,-1.941478119251670353e+00
9.426155910699676177e-01,1.451931318266070026e+00,-1.540159843021514430e+00
-1.229054210760112120e+00,4.431407576762143030e-01,1.507716314088209941e+00
-1.264452955181960547e-01,-1.436077986880968105e-01,-1.882830145005015332e+00
-1.211889749696187568e+00,1.390803514532601426e+00,2.539304133235189553e-01
-6.887539492667551499e-01,1.067422680106629329e+00,1.930741311882254951e+00
-1.872824902108503498e+00,-7.185551811542696399e-01,7.910865894715701785e-02
1.237936655999388513e+00,-1.976391504648845832e+00,-1.328426418379702323e+00
-1.699058551597962818e+00,6.639161817054519688e-01,2.445133020498597709e-01
-4.223218567094249032e-01,-7.270263428305900888e-02,1.980961914280708225e+00
