-1.212887666656560004e+00,1.290252192158991562e-01,-2.572680747793962830e-01
1.794765277738194609e+00,-1.315481262092735637e+00,-1.721459362015705707e+00
-4.228037236404085242e-01,-9.914925218228427539e-01,1.840799139544679885e+00
-1.435661477222495819e+00,-1.280807435915470194e+00,-1.980035509819897399e-01
-1.239583623439381999e+00,-6.148828483730035543e-01,1.369748876288281014e+00
6.779884470715065170e-01,1.867527662873975203e+00,9.793843105696442564e-02
-3.742816971013471772e-01,-1.980637706366194628e+00,1.002148925468552942e+00
-1.003184200264471304e+00,4.451412025110008663e-01,1.822544917094596428e+00
1.691637005184752685e+00,1.292331318282534891e+00,5.429711633294553863e-02
1.233469902281319364e+00,-4.293313050393776642e-01,7.919389002980552483e-01
-1.675734276686131619e+00,-1.265079687624591553e+00,2.445137883694101788e-01
9.331696173770644975e-01,-1.507809425276071646e+00,1.391446108678407345e+00
-1.973559754657345788e+00,1.665871729007262214e+00,1.302496359078217036e+00
-1.566262756736795048e+00,3.108676739560709557e-01,-1.344699439844023736e+00
4.195965985119105568e-01,5.100126449686448460e-01,1.304333920493141896e+00
-1.358024559690914401e+00,6.819539155468641312e-01,1.025435826551701179e+00
1.677599376415692234e+00,1.802785084041313546e+00,1.919242110209517627e+00
1.145186596779172117e+00,-1.488795538641127791e-01,-6.173492820028512185e-01
-1.488342673467569544e+00,-1.103879386090805603e+00,-1.993566675605124683e+00
-2.241581506974910099e-02,1.658604033573773950e+00,-1.844575529074522713e+00
-1.006429232225075410e+00,1.536360223275536452e+00,1.588510022680695855e+00
1.210315176310422292e+00,-5.876198059029871246e-01,-1.567661082534530514e-01
-1.587627665711810021e+00,1.147864859131132231e+00,1.290082095827303821e+00
-1.840568731330911589e-01,2.640136951221352390e-01,-1.302841424913218304e+00
7.250792209799539201e-01,1.435387738346191711e+00,-1.859089874837924761e+00
-1.509904141467975691e+00,1.099124584746535405e+00,8.149832783444477258e-01
-9.003029300820362124e-01,1.844790564551423095e+00,1.510487825915996396e+00
1.928835018819502256e+00,1.658850395626600083e+00,7.986823652763335168e-01
7.680587275242514167e-01,-5.346821373481480677e-02,-1.120646718630738725e+00
8.142548247925360805e-01,1.254046364769096922e+00,3.747254319067123696e-01
-1.080119502590944247e+00,-1.403923571510552915e+00,8.822411358133539494e-01
1.393647509359924985e+00,3.447538267719862937e-01,1.733433412431684584e+00
-1.037295577593406737e+00,-1.505983239353310132e+00,6.651422207174597645e-01
-1.249959454577366014e+00,1.830611535219114572e+00,-4.651795169297843202e-01
1.872436313396751206e+00,1.546522578249865276e+00,7.191944322731060879e-01
1.365549073268254698e+00,-1.769454698552465288e+00,-1.380915375479578877e+00
-1.090545779115659197e+00,1.940964121713438129e+00,1.179405228350787205e-01
1.177038290650340269e+00,-1.312760872587476868e+00,1.104330302983843382e+00
3.640736078369863904e-01,1.553597206117181884e+00,1.821233384691110846e+00
-7.307497970797025566e-01,-8.101644282216304838e-01,-1.395183325284702569e+00
7.938174108512026095e-01,1.708477569809828012e+00,1.882404782951216937e-01
1.088025583393819939e+00,5.453367635777617295e-02,1.809785908675486610e+00
1.495833102350664578e+00,8.116043052876253938e-02,7.417293528149011550e-01
-1.232218103077462157e+00,1.324461525352489399e+00,-1.312702854842677347e+00
-6.533928582746462155e-01,1.653395340674285396e+00,1.205175411531897556e+00
-2.655200751781894297e-01,1.163620073500886143e-01,1.464714753878417763e+00
-3.512857475989044076e-01,1.695320666274945598e+00,-3.179408234107401476e-01
-3.034864502606620107e-01,-1.826121643494394320e+00,-5.191713675506783865e-01
1.278437334136080850e+00,5.600044427349963883e-01,2.587400550504401764e-01
1.302056336563580885e+00,-1.138098190350973038e+00,-6.442558904793571628e-02
8.867371319844901123e-01,8.931812694403982178e-01,-1.618935403360023173e+00
3.990647387049071071e-01,1.203448536956653658e+00,-1.814848958022082570e+00
-1.117667227546526476e+00,-1.153104267478760825e+00,-1.346978245410427988e+00
-1.252040963862763867e+00,1.818769990247149249e+00,1.740738571681683666e-01
-3.098673358328345451e-01,-6.192356445596201020e-01,-1.098262480382001804e+00
-4.262307297087133406e-01,-1.619982610041658333e+00,-1.493287219847284852e+00
1.635701277176281110e+00,2.384212548760960004e-01,-1.238309833496628709e+00
-9.884518525311660753e-01,-1.199416058978866939e+00,1.947764297875631101e+00
-1.786602696693480929e+00,-3.348956459620340276e-01,1.564455214936628646e+00
7.740877132099681646e-01,-1.642902911329938043e+00,3.709102284982979114e-02
1.075462046539348293e+00,1.021250189865678504e+00,5.851355137556177866e-01
-1.220620896451305892e+00,1.043159683096877011e-01,-1.617090256889399669e+00
1.010607830322981737e+00,-4.641031972579514608e-01,2.476183985634516915e-01
1.239867888996953216e+00,1.520438879394814702e+00,-1.061003671965972117e-01
5.547448428465733272e-01,-6.541354496589084633e-01,1.633097424182594626e+00
9.225285594089540631e-01,-1.371499832353318293e+00,5.008822298113386751e-01
-4.365044101998205583e-01,-1.305047537068124708e+00,1.085333094954615163e+00
1.461825855370273874e+00,1.512485681417339300e+00,1.110466842687160227e+00
-8.197085831266983647e-01,1.945241572970016541e+00,-1.087063325264846725e+00
1.305865892815875728e+00,5.601649157414163582e-01,1.971396395457559514e+00
6.598985054973023345e-01,1.015444734504830304e+00,-3.398566705583583314e-02
1.057450979221923770e+00,5.938404044917029445e-01,-1.285874357027774639e+00
1.150762848907903813e+00,-4.301872173789007547e-01,6.411824067360196722e-01
8.448436535206842457e-01,-1.487769772958452474e+00,1.443512154515336210e+00
1.078744534486431483e+00,-1.175345343513138907e-01,7.938239708387140325e-01
-1.565941419105210120e+00,-1.621324086314164692e+00,1.237318110261993898e+00
-7.236158424955823065e-01,-1.546938628372311886e+00,1.008923689891061404e+00
-6.822230474352375396e-02,1.588772743992811431e+00,-1.519237637109691175e+00
1.053839669286094960e+00,-1.081359059378920406e+00,-4.432953700473118985e-01
6.869300053573219600e-01,-1.351868369882339049e+00,1.013015188261518151e+00
1.396326897693463298e+00,-9.906853854907757828e-01,4.346144622376852951e-01
1.411929820424295379e+00,1.170494081004386455e+00,1.039841375291312708e+00
-1.255383432345552830e+00,1.801022177508992073e+00,5.937150197346130476e-01
5.634561946988427827e-01,2.093595005602395531e-01,-1.605765951817370141e+00
-1.299810102147880730e+00,-3.189859222850084386e-01,-1.349419516642979211e+00
-3.285204109701820308e-01,1.994355638470292735e+00,1.959834971129600145e+00
-1.974747901790864901e+00,-2.046776569347259489e-01,1.502737840629978727e+00
1.730903248655998983e+00,-6.907447002970878991e-01,3.674327322304762333e-01
9.047391134999522855e-01,-2.133721730961237739e-01,1.736668429795101609e+00
1.170350217195368359e-01,6.628998810105439787e-01,1.007109177678529921e+00
-6.446981944590435276e-02,1.329079956669099616e+00,-1.035078906241120311e+00
2.187914317174532997e-02,-1.323378041247699866e+00,-6.589885218658908528e-01
3.382713109371460192e-01,1.368405454628086382e+00,-1.126732796027658079e+00
-2.882864240250340160e-01,-1.971871150798052863e+00,1.820307242847658991e+00
-2.039406862418520205e-01,-1.099919381770716686e+00,-1.361217366021334918e+00
1.639091007117654542e-01,-1.340779285864840631e+00,1.900730408738736887e+00
1.875055649242793443e+00,9.582084324019501942e-01,8.260683240513166936e-01
4.939713059711645649e-01,-1.855652421200631785e+00,-1.317848870752625245e+00
4.735123020228608759e-01,1.242363749184118848e+00,-9.877068810810794020e-01
4.366445447254285739e-03,-6.599893505305778341e-01,-1.714112939848211337e+00
1.839392923872855246e+00,1.944385744548997152e+00,3.028086618652809925e-01
1.427746079768079657e+00,1.503567695283508865e+00,5.935154720499498104e-01
-1.191218770900744239e+00,-1.539131989447619642e+00,1.180357292097173882e-01
-1.297810720293123055e+00,1.756601539525106670e+00,-6.819276084053664810e-01
8.425606321661045506e-01,1.531997081013694917e+00,-3.291413785243588741e-01
-8.234412404715749645e-01,1.117398037396176935e+00,1.107610399184677519e-02
-8.697176451735231240e-01,1.673605206728396411e+00,1.710624853739832751e+00
-1.246490168119076092e+00,9.204601905280496155e-01,1.517515125558669631e+00
7.196943123607191239e-02,5.090408048444294842e-01,1.383311949185084710e+00
-1.982584919471585216e+00,1.672240640411880364e+00,-1.838854944630095467e+00
8.190643402120865169e-01,-4.864914430205313778e-02,-1.795162093448982699e+00
-6.399725701699181535e-01,1.070856432784678347e+00,-4.836197811284566050e-01
1.843417984451528824e+00,-6.020996167578975822e-01,1.007497919709904988e+00
-7.287664365959853896e-01,1.577172307170556564e+00,-1.602937709683738277e-01
7.992842004398528211e-01,-1.296449568111462280e+00,1.081315728951123933e+00
-1.460374685902250391e-01,1.216312174628501275e+00,6.442279828615666837e-01
-1.266533406297611020e+00,-1.203919830767148369e-01,1.712725259674334310e+00
-1.355257384234552109e+00,1.100497657335981483e+00,-9.891738659110091980e-01
-1.917060780712698254e+00,1.995843191668627448e+00,6.292638323824761848e-01
-1.321587444909513742e+00,-6.661081226273837252e-01,1.293217032865040750e+00
-1.965776066096559749e+00,1.905521056738982644e+00,-1.347874197719620248e+00
-1.933439565164106089e+00,-1.098059368061275798e+00,1.926798775436551203e-01
-1.618046865281706381e+00,1.283352411898989853e+00,-8.946937676135613415e-01
-1.747510270972495672e+00,-1.551437010392769711e+00,7.952515867187224252e-01
6.353926749494189785e-01,6.367520869717910870e-01,-1.693445609041484889e+00
1.887496996522983750e+00,1.477834659862624633e-01,7.604741153175162971e-01
1.593524294118199514e+00,-1.286625925758622557e+00,1.143008854038036759e+00
2.890595131379827265e-01,-6.276982804906490188e-01,1.413687275130162124e+00
1.015021421475259977e+00,-1.659491597051876433e-01,-3.618357828575304858e-01
2.990333331835270947e-01,-1.382262142956171225e+00,1.806381793992803964e-01
1.451180992413081405e+00,-6.673700271710547582e-03,-5.393030834095902115e-01
8.932214857669706909e-01,5.504698191677359631e-02,1.154955748543617045e+00
1.763322773148230382e-01,-1.435437280540867722e+00,-1.654532122252365234e+00
-2.021044867255752386e-01,1.995411705501330513e+00,2.478340215033636440e-01
1.267658740550159813e+00,-1.853268703670937434e+00,-1.016516744582125931e+00
4.749586803439203031e-01,-1.359144560699663717e+00,9.160948032825237952e-01
-1.808179098751403036e+00,-2.565573873592676968e-01,-1.558516400175100181e+00
1.822657545358286946e+00,1.895781161364595402e+00,1.816813854818681850e+00
7.097480057617557847e-01,-1.387772827218664240e+00,8.055357948774810595e-01
-1.765193118975367348e+00,1.761560935720308141e+00,-1.491379741033202588e+00
-2.996239990041287271e-01,-1.272910019455165465e+00,1.589586594192496261e+00
1.681577582576178287e+00,-6.510650348330333514e-01,3.839276320149211941e-01
1.723763888379135967e+00,6.104903489819024642e-01,1.122481549079728413e+00
-2.594632712179998357e-01,-1.020571448367436851e+00,-2.653313908467147542e-02
-1.422511476011196763e+00,-1.138578040305680883e+00,1.194715093262452399e+00
1.058949178856071427e+00,-1.242099209675684435e-01,1.451835186407018696e+00
1.795351843652588819e+00,-1.717276978513803787e+00,-1.113301620667959568e+00
1.270275106826226796e+00,6.327764278992482616e-01,-1.575532935558586534e+00
1.756400767129836282e+00,-1.111064060983372848e+00,-1.432971940032180758e+00
3.741002988545569785e-01,1.802917563815813917e+00,-4.173959269138736161e-01
-1.364799470893052202e+00,1.380294823393430459e+00,-3.452237176630599258e-01
-1.000696266644133470e+00,1.447754305733681246e+00,4.904809043917830458e-01
1.063890857576023752e+00,3.134703197661736773e-01,-1.576334677742698975e+00
-1.303719016453087853e+00,-1.659806376495342128e+00,1.948763359984439170e+00
-1.841752927862723155e+00,5.127647584494607891e-01,-1.172226238392075182e+00
1.385520737873448205e+00,-7.184040461577101411e-02,-1.689734095215635890e+00
2.217898709134455970e-01,-1.376975022981881569e+00,-1.519463520744273044e+00
-1.844664824366947009e+00,1.516355995023346726e+00,1.376714425729289371e+00
-1.887720064244627682e+00,-1.650607843489981796e+00,-3.162864356139700739e-01
8.025335069929631082e-01,9.545458301444629257e-01,1.008088484785869987e+00
-4.367478525732555461e-01,-7.454912606796639807e-01,-1.572133854740264791e+00
9.665135772509336753e-01,-1.619552388256938258e+00,-1.403115405337910460e+00
-7.774117628636609822e-01,1.092030940456213628e+00,2.677080248801777529e-01
3.509615025693686441e-01,-1.845821586571344319e+00,-1.547130885720050752e+00
4.060768570398649580e-01,1.994388271822923553e+00,9.526767555979680502e-01
-1.852803097035361279e+00,1.306070439202734690e+00,4.679963138283644852e-01
-7.090764885528071382e-01,1.386415254740223091e-01,-1.074812208456831009e+00
1.172109334026109284e+00,8.325636334388568649e-01,1.555546089032076473e+00
-8.657433711435031931e-01,-1.274705013912949436e+00,-1.894482455633324847e+00
-9.417743031661252040e-01,1.438587130384100021e+00,-1.383312441091057998e-01
1.177913747983223125e+00,-4.387746872074078652e-01,5.134778930377010830e-01
1.044059570851560537e+00,1.713892718223648082e+00,-1.852521611650097988e+00
1.086495363885897181e+00,-6.719664662154460899e-01,1.683983722577635511e+00
9.648855235721813806e-01,-1.257102487537366198e+00,2.143253869785342047e-01
2.223601096740766003e-01,1.853377283677335896e+00,-5.386222027257905332e-01
1.683337833892700086e+00,-3.429725829668450743e-02,-1.487650544931034435e+00
1.717874075358380992e+00,1.558363008396725924e+00,8.707583030096035515e-01
-2.758677297097902326e-01,-1.912519472384581753e+00,1.607140465618071890e+00
9.854996933715343133e-02,-1.374748530087289478e+00,1.832841663864020365e+00
-3.108041636409675235e-01,1.846838358919288492e+00,-1.326662901307362752e-01
-8.802103671661081208e-01,-6.035905409121005150e-01,-1.022766023188145024e+00
-5.253709467965403945e-01,-8.614163740219900056e-01,-1.802062785249177068e+00
-7.672177353522413590e-01,-9.567074391759353702e-01,1.507086061440728653e+00
-1.183858594534863418e+00,1.947368961459603032e+00,-3.997403745586649570e-01
-2.291435808487554127e-01,-5.647482091794731041e-01,-1.230734039157726833e+00
-1.357208176711051095e+00,-1.275856091520572555e+00,1.783417080577514913e+00
4.672068879125510499e-01,7.526070855149478156e-01,1.768089164274364578e+00
-1.719267437605721760e+00,7.717834475824090212e-01,-1.542024430425454007e+00
6.660053170427358005e-01,1.514451593393069118e-01,1.454137182465097045e+00
-1.094390724841738827e+00,-1.486499628524166283e+00,7.173742028463951925e-01
1.561604609213960160e-01,-1.964957125027058993e+00,-9.563084555251575303e-01
-5.987570283204450838e-01,2.304109622722911865e-01,1.847934043710110164e+00
1.682403848621049747e+00,-1.042065217162436497e+00,7.530102787660624131e-01
1.943996703753994026e+00,2.942324929625161900e-02,-1.257800875387714790e+00
1.978868612120754378e+00,1.973804962733895163e+00,2.691363570922922221e-01
-9.382568941373357063e-01,-1.979533035562294874e+00,1.552682061997186835e+00
-9.395050319720650300e-01,-1.082289571775655990e+00,-3.097775801331259515e-02
-1.886898321844673099e+00,1.828654988157561334e+00,-1.706154338373841117e+00
-5.365083488435193892e-01,-7.248273699389917724e-01,1.917706448089707916e+00
-1.092962319202436472e+00,-9.245008247939252577e-01,1.051106591143590396e+00
-1.901478106632502385e+00,6.944564329696270022e-01,1.808260609490317528e+00
-7.518492523115090087e-01,-7.552773544633608616e-01,1.840600877221935328e+00
1.385035994568578843e+00,-1.798414009486282161e+00,-1.684430953349186133e+00
-1.407899422009824875e+00,1.584852022849109421e+00,-1.311517774230490652e-01
2.760729256949652211e-01,6.747881082094231431e-03,1.949720760724898749e+00
-1.297520137696185571e+00,6.232103534119870503e-02,-1.282466382288739659e+00
1.355633993535510839e+00,-6.328710938470991643e-01,2.747659984474193351e-01
-1.923134273130820304e+00,-1.471725182042625146e+00,-7.269188422286991802e-01
9.215055102326767944e-01,-1.786460594022487580e+00,-4.147805102896477969e-01
1.116669135875760333e+00,1.314012656196955842e+00,-1.807528138791021810e+00
-7.004596085117875681e-01,-2.880595181840202024e-01,1.730820113939477878e+00
-1.364043597714182710e+00,-1.881161334316931999e-01,6.614894347098831950e-01
-1.182966707541022622e+00,-1.786085760437259307e+00,1.321128491937884064e-05
5.045210286729995275e-02,1.020555304592878798e+00,1.608949757763513233e+00
7.321321301211143329e-01,1.155483640368565101e+00,-6.293006225823996047e-01
9.317184321098554989e-01,7.988159248240807031e-01,1.764726745369010974e+00
