-4.080459659556137098e-01,-1.884513244206728277e+00,-2.068438136374606273e-01
-1.667566825903379346e-01,3.113800496309355736e-01,-1.350106988074795566e+00
-1.302416872385748547e+00,-2.600511058715553325e-01,1.187507843370468219e+00
1.423805606608280261e+00,3.541573005468885427e-01,-7.739538463168904592e-01
-1.575938519516661529e+00,1.967134099760445398e+00,-1.621142602967198698e+00
1.133956966263434563e+00,1.964866561810406420e+00,1.724201222505371778e+00
1.434459633339130402e+00,-1.102252256469362202e+00,1.751595767632796008e+00
-1.692623542569593020e+00,-1.066023057396231710e+00,7.167782813929957086e-02
1.893809037334269085e+00,-6.408832448848942320e-01,-1.683624711655627326e+00
-1.921968751780113394e+00,-1.769785332865944305e+00,-1.671756121219619473e+00
-1.208025819572745796e+00,-9.520201681864071119e-01,-1.709462377951269652e-01
-3.256261879597737163e-01,1.823730375594285302e+00,-1.467141969624540465e+00
1.891618501036037348e+00,7.267164926514810830e-01,-4.592515282335423166e-01
-1.562777623002680194e-01,-9.236393597690071289e-01,1.960900396139485746e+00
-1.818372126092713703e+00,-1.122149537356754934e+00,-9.689857828790606753e-01
1.239819175020754560e+00,-1.139240420449658231e+00,-1.580971885570759294e+00
3.521508320775228462e-01,-1.528704703676343701e+00,-9.979388073699397843e-01
-7.826594791565293363e-01,1.562048935293937291e+00,2.834002987733352796e-02
-1.261804603413599679e+00,1.651418533913727060e+00,-1.248077965349920326e+00
9.397233666817994546e-02,1.124696789578919276e+00,1.010017922300915583e+00
1.986680205816859335e+00,-6.624746834762986758e-01,-2.831514100901038056e-01
9.770339345774776696e-01,-1.518149214950417658e+00,-6.795112340536055839e-01
-1.705256782464482868e+00,-1.645932481153817406e+00,3.397122308701736593e-01
-1.033953317974968922e+00,7.625711659631786432e-01,2.502122631503782557e-01
1.483026302617731940e+00,-1.689880950958694061e+00,-1.238202012977292377e+00
-1.845475777080646917e+00,-1.793551907538696089e+00,1.964261261767605404e+00
1.587370003983879840e+00,1.669842846182862051e+00,-1.665887083065844987e+00
-1.371647575557690235e+00,-4.402188094519656758e-01,-6.296099411924758193e-01
1.906518757752087900e+00,1.688932986369471312e+00,-3.473274941636841362e-01
-1.621042190416399631e+00,-2.552128145174510365e-01,7.525774906026811983e-01
1.527393407220320576e+00,1.999473297794892357e+00,-2.960989067688233334e-01
1.464701624311270489e+00,-2.637605654438468505e-01,7.647186355962780624e-01
-2.443267680033756051e-01,1.318157353646145058e+00,-1.439034312510837132e+00
-1.695532973073029304e+00,-1.139557044086314530e+00,3.549955489803311437e-01
-1.778468705600998678e+00,-1.879808084977340865e+00,-1.624685902289338735e+00
-1.054119655634654151e+00,1.781696969706070277e+00,-4.450825115892911299e-01
8.511370632533159508e-01,1.765053995691167277e+00,6.325597709804915425e-01
3.698889476721212155e-01,-1.136607986830579176e+00,1.468720105654705677e+00
-1.302197711840082039e+00,-1.305345918124094950e+00,-1.807787977342768748e+00
1.813592190332610432e+00,9.058203268788767026e-01,-8.107605141976712559e-01
8.454855478039382533e-01,1.052134492024225043e+00,1.030623008405723073e+00
-9.024202305892945475e-01,1.523317034097266820e+00,-1.650417299874318289e+00
-7.203241889516545093e-01,1.759751947387143911e+00,-4.377648386463386387e-01
-1.639845670285499324e+00,-7.440874229148590757e-01,2.670495809491901795e-02
-1.089200779241278561e+00,4.135198928396750517e-01,-3.506325161722494421e-01
7.033519512209638336e-01,-1.406026606028210058e+00,2.022812898039982876e-01
1.469340001132106277e+00,1.587269518712584038e+00,1.686011248484122760e+00
9.080129692509442130e-01,1.331625005363189729e+00,3.653807429981705823e-01
-8.196558337389840965e-01,1.794771193508204021e+00,1.905250547670500172e+00
-1.649916873107069026e+00,-1.504915774070174184e+00,-1.887022337478236000e+00
-1.928744265804811953e+00,8.755096763293663820e-01,1.845783781566975978e+00
-7.049599731897879806e-01,9.708427410842039862e-01,1.314575287684398130e+00
-1.155070611144354498e+00,-1.182000643280353813e+00,-1.580279461732408297e+00
8.391175223252402837e-01,-1.568007187922697998e+00,-7.324664245467222834e-01
-1.794797572316113587e+00,-3.727771119374905240e-01,2.375324184181923926e-01
1.608981203542465543e+00,1.009820092618156639e+00,-6.491093910000205192e-01
-8.235017027894966368e-01,-1.581013071352812105e+00,-1.277423429406336464e+00
9.971383009381615814e-01,6.916693981086741161e-02,-1.391018122754803965e+00
-5.661602485821859432e-01,-1.508861472061259867e+00,-1.338363421875211401e+00
-1.736553084531720081e-01,-1.688033740590801912e-01,1.544471603712038732e+00
-3.863557930084171588e-02,1.909446988149673174e+00,3.736633071105179837e-01
-1.086800679234666944e+00,-6.973674159962861552e-01,1.280299562213945919e+00
-8.079139965149848557e-01,1.970356603457952716e+00,1.196848377275920861e-01
6.163299084365374547e-01,-1.220223879896863650e+00,-1.452661848216021845e+00
-1.526973123166992519e+00,-1.070381469632749383e+00,1.322244560726369755e+00
1.308362348594416247e+00,1.845362859373762987e+00,1.868090260562390359e+00
1.198109046702170222e+00,8.680327812027881507e-01,1.342086787738323572e+00
1.755774959775058264e-02,-4.841997187829276683e-01,1.145553362973652067e+00
1.965095855275256209e+00,1.174363258830789292e+00,-1.158534954860510169e+00
-1.384679242863828819e-01,-1.064972034875705020e+00,-1.806750801153259367e+00
-1.806273976109368462e+00,-1.421322684104580070e-01,-1.513871742205723070e+00
8.188744746718694678e-01,-1.036132027980337433e+00,1.604880166440612044e+00
1.475969447332729612e+00,1.420090940411533609e-02,1.311857639429927946e+00
8.116134175282949670e-01,1.975718100117893172e+00,1.873045814582282809e+00
-2.818066825479670356e-01,8.939345469923889453e-01,1.642740894037351573e+00
1.311949327630311135e+00,1.383509152230626427e-01,1.376261590781632460e+00
1.229458159391104477e+00,-1.808856843064514663e+00,-1.640207976879651142e+00
-1.063175105207128546e+00,3.477032963191741821e-01,1.771898814682676182e+00
-1.491926849385157183e+00,1.782831711604456082e+00,9.870816616145416944e-01
-1.922549113519107067e+00,-1.330702830190900965e+00,3.231628917199635964e-03
-1.358049688986469938e+00,7.783620146020595598e-01,1.986486736779961237e+00
1.701530412974819662e+00,1.644952796910745363e+00,-7.273912207406882935e-01
1.619522756198060076e+00,-1.208594674342444275e+00,-4.686233608549414953e-01
-1.561363855640833798e+00,-3.409310434808277002e-01,8.715781512813762788e-01
3.948925359930224310e-01,4.960620600135499103e-01,1.039932200221682645e+00
2.180597823909207200e-01,1.214827855283675984e+00,1.820079570355005227e+00
1.506305295320417237e+00,-1.709361207589238596e+00,-1.988995854849640033e-01
1.026525179216215555e-01,1.418204971954654336e+00,-1.863590604583690968e+00
-3.553570995448027681e-01,5.097643625648378141e-01,-1.963113926503271323e+00
1.568734541570307783e+00,9.605629961106250114e-01,-1.259804343206319288e+00
7.703776688752812518e-01,-1.799492940793018025e+00,1.115302208873551582e+00
1.644916827622506350e+00,-2.923589767845120591e-01,-1.569868420938298037e+00
-1.068692949586671492e+00,1.933927010929783918e+00,1.519826620845064369e+00
-1.996218850923013655e+00,-1.427028290406626709e-01,7.501872442474604163e-01
-1.710498718570766741e+00,8.561610129826662252e-01,3.066917558132584709e-01
9.777635354340521445e-01,-1.082357088873059148e+00,-3.401551223286891634e-01
-1.046936034942637317e+00,8.049209122472058553e-01,1.172820798689064414e+00
-6.627932010527226581e-01,-1.382858331399165586e+00,-5.002336621320990773e-01
-1.909519563267818576e-01,-1.774147914868945630e+00,1.968401306275109341e-01
6.095690057998295330e-01,-1.787862280028831297e+00,-1.381283114516769661e+00
1.240905138730949098e+00,1.169248499832468813e+00,9.591610975915370041e-01
-8.013757958855181052e-01,1.528336139303030805e+00,2.589928328767614474e-01
1.934896246189316216e+00,1.656761209881661312e+00,8.367834414175754354e-01
1.006820255423612753e+00,-3.775448721961023324e-01,4.827721110176566022e-01
1.834283923977002129e+00,-1.328991575292192806e+00,-7.210266705537087262e-01
5.239400265241624943e-01,1.570757295983395085e+00,-8.305682044597633151e-01
-1.859878671463417898e+00,5.927341105408236999e-01,1.541437924679325722e+00
-1.817668776438297940e+00,1.045576656991171749e+00,7.215393269842786950e-01
1.682134541885778045e+00,1.550403489823072078e+00,1.717172357035650965e+00
-1.234051493453740544e+00,-1.460806972135940018e+00,-9.249062211206116046e-01
-8.416270622833321724e-02,4.835952288389608889e-01,1.874665001311074164e+00
1.072765625502063891e+00,-5.929905103948227563e-01,1.523424414549324535e+00
1.284058545186784972e+00,1.585857420731714207e+00,4.379051137116900527e-01
1.965599213922745392e+00,6.782612637130305266e-01,-1.764806501463937138e+00
-1.651138240805619439e+00,5.562169194568546970e-01,-3.540084655297448535e-01
1.023755025358750181e-01,-1.635467124055525190e-01,1.701324860726733057e+00
-1.403704806031946806e+00,-1.194445132384624131e+00,1.335384445460916503e-01
-1.548871893206337891e+00,-1.318067301234011168e+00,-4.026182631501891152e-01
-1.878377070774320590e+00,1.977607739786203300e+00,-3.323832656833700661e-01
8.569464598680083256e-01,-5.230790629929118474e-01,-1.048420573060967254e+00
1.815497004701507766e+00,1.232501616110988962e+00,1.054859251705412504e+00
1.338229690796709281e+00,-1.957070050289021257e+00,1.449768755636084983e+00
-1.324636765891568757e+00,2.018986072365449580e-01,-1.733252933531460371e+00
1.758062112616931572e+00,7.630904503664432958e-01,-1.323369340346137513e+00
-4.938264236584224420e-01,1.566871232396758629e+00,2.840836808345406084e-01
-1.008288583867407162e-01,1.919118897134937551e+00,-1.177113033859361835e+00
-1.726170433165163942e-01,6.048257540402004473e-01,1.682623983564360159e+00
1.540247457483823190e+00,1.135278336681050604e+00,-3.231996821845712908e-01
3.328061836249309735e-01,-3.186841812555867293e-01,1.821830373927744606e+00
1.120030417158991209e+00,-1.045341156265573446e-01,1.546927621045858015e+00
1.116315806960464840e+00,-1.043784179605931950e+00,1.143525919792284906e+00
-1.746998671446686302e+00,3.204745648489542020e-01,3.458836395214754944e-01
-6.651336483438194946e-01,-6.730735353749084382e-02,-1.134223084633645851e+00
1.134458131155140936e+00,8.972199430579395063e-01,1.032992436968464656e+00
2.678998970221000420e-01,1.371030937815839845e+00,-1.043869535233552526e+00
-1.087787536890325590e+00,-1.073848685509280809e+00,1.953665946782997320e+00
1.343347261997872799e+00,6.619678931448356174e-01,1.681614952068436253e+00
1.961614107527724915e+00,-1.420363025304494098e+00,1.017637018563158247e+00
1.475559929754996613e+00,1.596710729806457785e+00,-1.112446374518107906e+00
-1.272385336993562266e+00,-1.513086783737699559e+00,-9.562015790225113498e-01
-3.886117604341459142e-01,-7.043354503296894720e-02,1.218737861397850342e+00
-1.586632760421593513e+00,1.238889374073234517e+00,-1.274126400682967120e+00
1.431609830205585965e+00,1.441044433977031858e+00,1.157474362026390313e+00
-1.831099743552336623e+00,-8.802484427541585887e-01,5.155883706062400762e-01
1.081960920706340978e+00,1.209173115619149197e+00,3.084380577655467803e-01
-9.436533809899465552e-01,1.202239338402806279e+00,5.130842917990983132e-01
1.495696870470084150e+00,-1.499397107170634680e+00,1.995658506305841851e+00
-6.235513773529204329e-01,1.467898311299541181e+00,-7.741069916902914017e-01
1.718359936514257225e+00,-1.513093554733647483e+00,4.783558014940245684e-01
1.160279685077207024e+00,1.795359907717344328e+00,-1.958053834352621703e+00
-1.182752937245154623e+00,7.816921855399248109e-01,-6.787458325853630292e-01
1.921931773352238082e+00,3.363671885782180127e-01,-1.563542518046979968e+00
4.752656692526771032e-01,-4.603607962973694789e-01,-1.490572770907483857e+00
-6.820594849824503925e-01,1.822618993471032844e+00,1.320445174889647078e+00
-2.991397309852148467e-01,-5.899306576498402066e-01,-1.025227811296574920e+00
-7.811495615751979926e-01,1.938444906279833013e+00,4.047884220999864446e-01
1.365297518528218124e+00,-1.265719990834681230e+00,1.612513633672552515e+00
1.088302394527555172e+00,1.130731537395946340e+00,-3.266851586068790780e-01
1.817321428251813309e+00,1.446898617005866861e+00,4.649846061793385665e-01
-8.544545490458426151e-01,-1.418674370280232466e+00,1.581646974508162717e+00
2.243445007208948461e-01,1.012659099944228647e+00,5.600193258457268897e-01
5.358654451885600523e-01,-1.049878776171340622e+00,-9.267492679910067643e-01
1.452975082240861582e-01,1.537699108643300505e+00,3.721392311368867389e-01
1.078379934574765997e+00,-1.876278740683765101e+00,2.225913603185283307e-01
1.107704778551110270e+00,-1.224826559757066669e+00,-8.370260460816236758e-02
-2.364423808685200967e-01,1.526378840522377711e+00,3.588511677958727830e-02
-6.893916549401781779e-01,-6.044805277331573024e-01,-1.385290242872103672e+00
-2.113316831913345517e-01,5.716807542373496531e-01,-1.724735803666582523e+00
-1.424944375097494387e+00,1.502754299038060903e+00,7.529298421800825203e-01
1.648269010186837580e+00,1.381238714334308781e+00,6.046639616144875440e-01
-5.965894703628058515e-01,1.453257352857617590e+00,-1.041346148896340473e-01
-7.697920317090645170e-01,1.042799922683635749e+00,-1.251764234125969377e+00
-6.503371071772763301e-01,7.836742591575642791e-01,-1.997018002023733363e+00
-1.675278469519343005e+00,-5.602067667255807848e-01,-1.997342033063928213e+00
-1.970024326107245649e+00,-7.874691093978967160e-01,8.128349391054348061e-01
-1.025175726331591708e+00,-6.453771205083227436e-01,-1.851874904090452301e+00
-1.537693779038620701e+00,1.897165656876160789e+00,1.814512404299060577e+00
-1.844004225684245046e+00,-7.888933138330376238e-01,-1.583534403351361863e+00
1.485867158209974281e+00,-3.686032594233359383e-01,1.879934622237108499e+00
-1.452818390214939637e+00,-5.713632064556937173e-01,-6.498363130186346481e-01
-6.488786431453639203e-01,-1.782949494855108341e+00,-7.558410363002181498e-01
1.405412977301774724e+00,9.377288320922967380e-01,-6.352495207856367898e-02
-1.247106345603800737e+00,1.960836515406217728e+00,-1.646182818873805687e+00
-9.757524416835723358e-01,6.003126916908056998e-01,1.613318395662429072e+00
4.046278734643236064e-01,1.095239284479876396e+00,1.098776847280412916e+00
-1.545286784226892696e+00,-3.663853090716946426e-01,-8.868076558185622460e-02
6.411344420052129678e-01,-6.607239723141757892e-01,-1.989618682909200853e+00
-6.331927497147082917e-02,-1.047822923246354065e+00,1.005881970370745115e+00
-3.872608874063154794e-01,8.867722862583988785e-01,-1.486386487707141324e+00
-1.284995874309609487e+00,-4.431938579800118738e-01,-5.211888598720078036e-01
-1.771000810787581869e+00,-9.528485252609368850e-01,1.773063114939126717e+00
1.838260712566966326e+00,-1.913440387253828145e+00,-8.096279244154200860e-01
-1.677034553650564863e+00,-3.078974737828001906e-01,6.818434882269097663e-01
1.097690855111915553e+00,-1.869523996059131665e+00,-1.686002824430653746e+00
-8.566186452904043236e-01,2.062675987625670615e-01,-1.394141596753229351e+00
1.697872198949240019e+00,-6.285598423652589695e-01,1.630012019606800866e+00
-2.305229573072535842e-01,-8.565472923730741428e-01,-1.574776699021862569e+00
-1.144089044708357594e+00,1.633967081164571233e-01,1.077409885323623584e-01
-1.009134791764644490e+00,1.977996144806845269e+00,1.602594194608515821e+00
-1.711866586723987282e+00,1.976315466420537348e+00,1.252572569288543658e+00
-2.493155778560995905e-01,-1.846231105170543785e+00,1.728545544509343834e+00
2.270895611853784857e-01,-3.057578816756576501e-01,1.924585818181600239e+00
4.961054319414559544e-02,1.615628391672717434e+00,1.421110637203936822e+00
8.195340163820574730e-01,1.531871019916471344e+00,-1.262684908361515479e+00
-1.420393687937182126e+00,1.897938374033992126e+00,-8.519464571309058876e-01
1.458046672904758090e+00,1.014713602396705383e+00,1.441864188189406093e+00
3.049109349324523599e-01,-1.737319113982857655e+00,-5.749842830646834102e-01
1.098756656409678456e-01,-1.567713383844036024e+00,-9.490515343421890293e-02
-1.062384800034963828e+00,-4.221941657243792889e-01,1.935202154642646111e+00
-9.729885341926469700e-01,1.259922254821835619e+00,-8.258250952072199169e-02
4.336521022784918244e-01,1.496843848967780222e+00,-8.486770284903997208e-01
7.928783808655452958e-01,1.930575649036535335e+00,-1.670989685453596607e-01
-8.307931416722897922e-01,-7.109917148015347799e-01,-1.876855300137165283e+00
1.484285540715627683e+00,3.896412359747176701e-01,3.821795546383208730e-01
1.166819167100509258e+00,-1.322956752177788520e+00,-2.176274517618828064e-01
-1.163239639710961892e+00,-2.850552086003346197e-01,-2.973671986550705526e-01
