1.249386006767686297e+00,-1.999329626530327086e+00,1.223203135585712698e+00
5.202815715488151582e-01,-6.080821809922931642e-01,1.318068580811731838e+00
5.654225177136078528e-01,5.827618544671215872e-01,1.513065773336020658e+00
-1.085855095988586871e+00,-1.582060746986936994e+00,9.775191151461877226e-01
-1.352664591303942565e+00,1.986605788835574593e+00,7.168876579634204660e-01
-1.503352787739982155e+00,-1.753769141110710805e+00,-9.660496744642843581e-02
9.316657770450591514e-01,-1.780388112788435340e+00,3.783915421716592675e-01
-2.183963893276485990e-02,1.666281538339597468e+00,-3.963494535030465116e-01
6.726992051811269135e-01,-1.419048951456424401e+00,-7.147170047116446767e-02
-1.249238813983359453e+00,2.140249906539350988e-01,-2.036574604817964484e-02
-7.914336336988370135e-02,-4.805597112967352480e-01,1.514751910397379220e+00
-5.682473363299829217e-01,-1.519408516310180257e+00,-4.435904605021914193e-01
-1.619265769065068916e+00,1.733940420354973089e+00,9.816766933575169496e-01
-1.031391556994766923e+00,1.628784187331839828e+00,-3.002878647317470673e-01
-1.600784798910614981e-02,-1.030199844980699275e-01,1.345325904441549092e+00
-1.092145727416263146e+00,3.278871551116018246e-01,-1.545554451556481190e-01
-1.937615963074817760e+00,-8.477343107642840714e-01,3.289733999997954683e-01
-5.143704243897451178e-02,-1.780279181439440972e+00,-3.206292664167609274e-02
1.532079761068937618e+00,-6.095844010872895069e-01,-8.693441672321018387e-01
4.141614379849576366e-01,1.101176556514832150e+00,3.594868429164188584e-02
-1.082309000432816859e+00,1.238134849535421633e+00,1.940984973866510810e+00
-9.775493967577406629e-01,-1.718341400927481111e-01,1.495916400264637680e+00
-1.106241728538842395e+00,-9.607958569675467686e-02,1.209029110006182517e+00
1.375201284334408580e+00,4.076764942536628133e-01,1.520977895794060064e+00
7.379180707371486569e-01,4.517034191654802910e-01,1.673084899672369286e+00
-9.892182642685445337e-01,-3.087015076296575344e-01,1.404818178345634383e+00
1.406982182237099366e+00,-7.994365868073693981e-01,1.110218059258674117e-01
1.105490466910534764e-01,1.406136277792629397e+00,-1.576590795630851805e+00
-5.280893253845699853e-01,-1.763611533728846048e-01,1.446506092605261529e+00
1.212262116233780329e+00,7.108262855587721418e-01,1.289670535821859865e+00
6.108647376793512329e-01,-1.397667992448929475e+00,-1.037937500288520720e+00
4.822699428552867928e-02,1.802087767451715727e+00,1.344446682614366395e-01
7.306498081731822580e-01,-1.640716633649040634e+00,9.797677665139010728e-01
5.118498617753166613e-01,-2.413377160453671344e-01,-1.767176859000134659e+00
-1.129675002863139266e+00,6.047402306643601122e-01,1.805220484969168648e+00
-2.711767894411853952e-01,-2.619088621335872169e-01,1.072420409166595867e+00
-1.561823187669473256e-01,-1.814170826057277530e+00,-1.565490361255903462e+00
-1.491958988872984726e+00,-1.428149505195318802e+00,-1.046302398867622774e+00
-1.258019497887349125e+00,-8.382801518336613356e-01,-7.388528088235841729e-01
-1.503956727227244716e+00,3.030350425362522415e-01,-1.904553747319424062e-01
-1.944151117071938106e+00,-1.328008517635689056e+00,1.378896250358566888e+00
-4.439306813140393437e-01,-1.773450059828195258e+00,1.662657259399780596e+00
-1.048476693737451448e+00,-1.609813764424104843e+00,-1.807915988870305135e+00
-1.947361832501390388e+00,3.171494524653684088e-01,-1.111627827317474893e+00
1.203631329390018490e+00,2.197442170171992615e-02,-4.343829986853351421e-01
3.172932473932110753e-01,-1.879603984402870687e+00,1.639275488443256545e+00
-1.991604127152507342e+00,1.168888026176208683e+00,-1.719830978534262922e+00
1.702039783290878461e-01,1.012433985269933334e+00,-1.191989953064972685e+00
3.488437129594110786e-01,7.626629721916078353e-01,1.209930631300422554e+00
1.004955320019921050e+00,-1.671061518360263953e+00,-1.498144984560117798e+00
-8.363008733023264973e-01,1.443824020446870193e+00,3.383083244477940177e-01
8.352752421093012636e-01,-1.701130786822974361e+00,-1.171453303117683031e+00
6.002228484850706813e-01,4.506528808659768792e-01,-1.529193397669144971e+00
1.121524365479781071e+00,1.331271538933118670e+00,2.213876810788373284e-01
-7.773476549840019345e-01,1.399138490378190269e+00,-1.824803455406366570e+00
1.886893552005077357e+00,9.184102288350164400e-01,1.726600085872151968e+00
1.836860333297249959e-01,1.220148539341106453e+00,1.718300028166752202e+00
6.257216580480147172e-01,-1.435408648234982820e+00,-1.458645046554511993e-01
-1.844422039569372895e+00,-8.900929252158489291e-01,1.038963874735767678e+00
1.223522241453642412e+00,-1.191901957883283458e+00,-9.270664899058442820e-01
-1.790543875897844472e+00,1.263505266502113145e+00,-2.160581691008798266e-01
-1.985335646118786990e+00,1.768346491565594203e+00,-1.017278299377042838e+00
-1.911196853519638417e+00,-1.486603784712543508e-01,1.267083233155807953e-01
1.527393095394496747e+00,7.021557096041317614e-01,-5.075370470482662988e-01
1.606792757068859157e+00,1.323057727258069693e+00,-1.136284309961153038e+00
1.234274212690027461e+00,-1.533922486351664727e+00,2.167929591922650445e-01
-2.101150888117815363e-01,1.776585061141553901e+00,7.442559783225317638e-01
1.358436781108025126e+00,-1.651983171798327543e+00,5.654864613586574329e-01
-9.544974094482627791e-01,1.041122602300930566e+00,-1.068032072664949261e+00
1.586513920278416201e+00,-5.115769621827848113e-01,-1.310201296343235899e+00
-1.471051243361292116e-01,1.002824654921543601e+00,-1.210162551307228718e+00
1.627652683317244886e+00,-1.573742343910211616e+00,-1.069274319088964198e+00
1.419224061718495467e+00,1.402572841974258466e+00,-1.179358227001608306e+00
-1.004417361758935368e+00,1.213638692074820558e+00,1.253767882855624460e+00
-1.310652039968890126e+00,-8.711721136629675399e-01,3.687035000030025600e-02
6.223890068125017550e-01,-1.234688409309693924e+00,4.081080299247399346e-01
-1.542232556690201761e+00,-7.115990361509760831e-01,-1.691399617134857980e+00
-1.708272099537240241e+00,-1.697056388434487140e+00,6.307437879086652543e-01
-2.585055180357800353e-01,-1.712432796066752250e+00,-1.956020894199393734e+00
1.505047659211392830e+00,2.588581160721057373e-01,-5.197586011720689569e-02
8.279824390844936488e-01,-1.144247720850371408e+00,9.006440223091289887e-01
1.151312394617161061e+00,1.624409687066620922e+00,4.413833085173002324e-01
1.591106677713321815e+00,4.049294093939415085e-01,1.264194976993310071e+00
-1.378359464881744323e+00,-7.493955883504961335e-01,-1.259722144904562136e+00
1.230771153562677078e+00,-1.214834941182830974e+00,5.210675183513830966e-01
-3.543783097585322395e-01,-4.386042946831336664e-01,-1.488213535623692518e+00
1.971903702572224137e+00,-5.499785243731625251e-01,1.561513183454867892e+00
1.607361191295515468e+00,-6.088214941383625067e-01,1.462474388518857360e+00
1.652028079492158685e+00,-8.044752708453017931e-02,-1.906168417710754515e+00
-1.124307104526987455e+00,1.488518482677751109e+00,-1.474040250779536265e+00
4.374401521992439257e-01,-1.138654867289615069e+00,1.847356920461785457e+00
6.916690986951206099e-01,-7.642067400247420927e-01,1.044597098903063515e+00
3.477515823518184668e-01,1.760866044067803671e+00,-9.390989756717038617e-02
1.756262132206827253e-01,-1.001211923962999073e+00,1.577126011635374692e+00
1.440286218102294846e+00,-9.349152548475192503e-01,-1.178002090985836858e-01
-1.848307997461743568e+00,-1.386369039463584585e+00,-1.103837126986913830e+00
1.158524479618952885e+00,4.510309123560141131e-01,-1.227285113761687807e+00
7.328410087529761974e-01,1.306584555221426136e-01,-1.276982727430960196e+00
-5.283676619133581553e-01,1.352641617781644712e+00,-1.779047376211857934e+00
1.730219994188611832e+00,1.354583967147747536e+00,-1.205592534475503186e+00
5.408504730769889690e-01,-1.909502595050497131e+00,-5.842338637227499909e-01
1.399519300694977986e-01,6.943963453488577464e-01,-1.288781693644757365e+00
-6.573333751574956807e-01,1.896224123770566816e+00,-1.705963069483968475e+00
1.476903346799433248e+00,-1.246631241634525100e+00,-7.527728966557347690e-01
-1.320242241178895881e+00,1.776400964171438446e+00,-1.858893784840413232e+00
-5.466964184973766017e-01,-1.932982988586287476e+00,-1.989536508691716943e+00
2.502080487027971145e-01,-9.716518599138979084e-01,1.171987435139242084e+00
1.161256769490703444e+00,9.933547473690436114e-01,-1.113759946796062383e+00
-1.840894026589170895e+00,5.080116868235116101e-01,-4.817258218700630756e-01
1.543358099200801803e+00,-6.267679060791486734e-01,-3.799347819713849717e-01
-1.567709521381627891e+00,1.949582329077874654e-01,6.962317904764718790e-01
-9.127894449643472186e-01,1.964022776832235362e+00,1.951869786170211896e+00
1.473543199327847830e+00,5.895147062475039057e-01,1.200711019550956049e+00
1.319089510841207069e+00,-1.932504114848665022e+00,6.423584705841873799e-01
1.405603040976997509e+00,6.140901314831346269e-01,-8.863245208700605282e-01
-1.288297765758357638e+00,-8.839785688232466576e-01,1.628407567424078106e+00
-1.322104583473384665e+00,-1.571769349458659537e+00,2.239377040196601776e-01
-6.566895448762273269e-01,-1.417879408871919100e+00,-7.957928683697890193e-02
-1.956418089230651525e+00,1.269187441256945270e+00,1.283574645509503842e+00
-1.227987149437176129e+00,-1.344199985862563729e+00,3.751691178412239758e-01
2.651529448303961978e-01,4.833728796231167024e-01,-1.329081698172847936e+00
1.777848557879850411e+00,-1.237525823626442811e+00,-1.049025749906700611e+00
4.855904002337161351e-01,-1.911598459446846032e+00,-1.905063570122227823e+00
2.946113556045117932e-01,1.123994281566494724e+00,-1.326059623064455906e+00
7.362487767826486618e-01,-1.855209082545382859e+00,-1.102906912154222319e-01
1.757712915803210318e+00,1.220247461998313909e-01,-1.817794650696173520e+00
-3.803686049633667743e-01,5.356536096145081416e-01,-1.008192615519481805e+00
-9.899492789455597297e-01,1.554882373615614988e+00,1.247022952103872484e+00
1.440267781436083361e+00,1.265410437443567737e+00,1.779477999054067006e+00
4.872783938209255261e-01,-1.654548302286843686e+00,8.228163749923638193e-01
1.595510361613183381e+00,1.122247582609308125e-01,-1.334124862808107270e+00
6.934657729150832672e-01,1.659802157480188001e-01,-1.903737452592654478e+00
-5.460007796695225402e-01,1.953766013985914984e+00,8.401461784902801710e-01
1.197679831971821596e+00,-6.982687737944717199e-01,8.904700610911504555e-01
1.933000558433191518e+00,1.762694396572298761e+00,2.316438067497235131e-01
-1.328723017403597773e+00,-6.591206653233427915e-03,1.394472896506648851e+00
-1.669836279419140812e+00,-1.785530797663854585e+00,1.522394277637293847e+00
-8.343284982648873083e-01,-9.639092014349017745e-01,1.425439604817517303e+00
-9.012694786821060511e-01,-1.568611675551126794e+00,-8.525170222041129620e-01
1.917754997089849311e+00,-9.506378778492838855e-01,-1.209998614890817947e+00
3.996985613324555153e-01,-1.384625094915375776e+00,-7.092634069890957349e-02
3.393148886553296606e-01,-2.925659705173040415e-01,1.797407582236671075e+00
-1.346349966259374309e+00,-1.717139818670348816e+00,-1.239158331885555686e+00
1.334483137431586641e+00,7.857054422822100648e-01,6.053513617191974561e-02
-1.279598484723222018e+00,-4.741610574890837704e-01,-1.232668928125097541e+00
3.581004040592632442e-01,1.642931345170161261e+00,-5.475949155938382162e-01
7.965942326719819278e-01,-3.207995485744437048e-01,1.644218660930120368e+00
-8.485067934955243807e-01,6.601265649666805402e-01,-1.514755455553769004e+00
1.795210500299582179e+00,-9.606677963528045261e-01,1.044701411738691910e+00
-1.487554254824251299e+00,7.571654923118238401e-01,-2.093092697441010230e-01
-1.349821532090125231e-01,-1.219456129395545485e+00,-3.501961273708342759e-01
-1.457504267131284781e+00,-1.881138539803531629e+00,3.904341689519061909e-01
-2.226964034092775435e-01,1.509585043044982644e+00,1.038870653614531125e+00
6.823204413879890851e-01,1.423438238548849544e+00,-3.917959774265891149e-01
8.013525828365675174e-01,-1.807153404235199989e+00,9.023036858170998542e-01
-6.689954763201546584e-01,3.776946764241397858e-01,-1.008242995716974288e+00
2.784346290899106791e-01,7.487326731681385183e-01,-1.192539892123472889e+00
6.615475221499167446e-01,1.662774368057911012e-01,-1.650162157822896436e+00
-1.213584194363748203e+00,1.910685708718903086e+00,-5.753117795753941444e-01
7.842754358704961959e-03,-1.447160417015322054e+00,-6.974480830305198609e-01
-1.377668574959961756e+00,1.998604062005881143e+00,1.367118368299231612e+00
8.730805400357422030e-01,5.671323449845582232e-01,1.988381222237619372e+00
-1.094617496789742184e+00,7.280773320020097472e-01,-9.390962130147322284e-01
-1.954260672853551206e+00,-1.912310670056259987e+00,-9.206393973827080579e-01
1.941258362006599292e-01,-1.983821020212217956e+00,6.430384258001979880e-01
1.158003265439465412e+00,-5.654548297934440804e-01,2.784711806828510383e-01
1.828846643524631332e+00,-1.248838891244657745e+00,-4.078150090050862708e-01
4.371490824784451945e-02,6.855414943230124791e-01,-1.615185161286593285e+00
1.184463885284612772e+00,-1.272785799839572185e+00,5.816341128139650429e-01
2.109522566778299080e-02,1.946397539509210350e+00,-1.815345319830472537e+00
-1.707709759609736810e+00,1.383432108173947572e+00,7.270156480945804134e-01
-1.222019249363768711e+00,-1.233016635338361588e+00,-1.827450444543425867e-01
-1.182637412409865973e+00,1.513483061003756180e+00,-7.114817741794015049e-01
1.419751182509822129e+00,-1.684909293489687876e+00,-1.211092607192091108e+00
-1.658585332984627847e-01,-1.721892368433278975e+00,-1.637158328872791557e+00
1.421940634731944986e+00,5.946398000698689401e-01,-4.367156258589850459e-01
1.136790666367617497e+00,-6.157397598490419455e-01,-1.608787208888728504e+00
1.668964132943883349e+00,3.789184387474988647e-01,-1.082140985364194563e+00
-1.482614815973150701e+00,7.177580460313799371e-01,1.378689156265926918e+00
1.342941471366533079e+00,2.912530233477239605e-02,5.791866369130538317e-01
1.149843218948977785e+00,6.115005995725297794e-01,3.484091785053182733e-01
1.530165291575247721e+00,1.140970545105905565e+00,-8.509388825525752154e-01
-2.982275248822503499e-01,8.948093570897128757e-01,1.882004603227625861e+00
1.037708491384132792e+00,1.459001716163891960e+00,1.716349938430247413e+00
1.491440843339422617e+00,-1.589391066514681317e+00,-8.614636383412044296e-01
1.508110328712267023e+00,1.711681677541695201e+00,-1.044400433125836081e-01
-1.082711091824724914e+00,1.333367190226456778e+00,8.173936045577891996e-01
-1.128754160520731187e+00,1.618294971171096552e+00,-1.274673271425998511e+00
-1.707029838929721155e+00,-1.441665366098704215e+00,-1.824364835089043346e+00
8.395785131695538972e-01,1.289452203072825043e-01,1.013588128831182544e+00
8.305098862230266832e-01,-5.070232249726673857e-01,1.397596513284049546e+00
-4.289972325357611638e-01,1.811536753443097503e+00,1.077121790485148445e+00
1.172167897890896704e+00,-9.118931786007675733e-01,-1.983165380391716859e+00
-2.705812182548958944e-01,1.616326685827937482e+00,1.236464800490789884e+00
-1.326488264813705520e-01,-1.334315233751817154e+00,1.824222288010405091e+00
-1.026389519723989174e-01,-1.504363887903094721e+00,-1.457015602827332224e+00
-1.494977770464946065e+00,3.449154640256244519e-01,2.896916800329334407e-01
-1.642536385444370861e+00,-7.783663270122680444e-01,-2.568950897617976459e-01
-1.276563635823372067e+00,1.357220887895408179e+00,1.083768440325183047e+00
1.831614363566960613e+00,1.781854567334254291e+00,6.674010004291441867e-01
1.991208710226961554e+00,-1.391159246025035490e+00,-1.436785360784174514e+00
-1.882634059220649192e-01,3.050599779594431737e-03,1.456226911734107787e+00
1.343262621952440394e+00,1.654232737106440698e+00,7.553524320586069152e-02
1.870789446150990187e+00,1.429757225857176461e+00,-2.029116688494392307e-01
-1.496064330177202528e+00,-1.874949444709451019e+00,4.916365799080124610e-01
1.629851488579430185e+00,-1.987856272907742028e+00,-1.782111548491920328e+00
1.314769341179457651e+00,1.650943972039100593e+00,-1.941655290925661692e+00
-7.700928646879234840e-01,1.030774407999127895e+00,1.913336179082723909e+00
-1.245911650195036469e+00,-5.221872803681262276e-01,4.519160006767215521e-01
-2.526282934646104650e-01,1.153774441396748784e-02,-1.031846660256520387e+00
-4.075359807632783493e-01,-9.914601324652467795e-01,-1.061067294605407607e+00
9.854853030793506719e-01,-4.345801180593173996e-01,-1.400644711062085435e+00
1.109458176628404402e+00,-1.040319726173792425e+00,1.218957246215709223e+00
-4.720943394972092477e-01,-3.134407880321110618e-01,1.892905460819038321e+00
-1.307506244295363107e+00,1.192089795224885229e+00,3.536286726641080236e-02
1.834807940141478522e+00,-1.037398114270602356e-01,-1.831407658366503100e+00
