-6.143744859933182312e-01,1.922229837821646026e+00,5.553580975380913998e-01
8.393879731875095729e-01,1.245755451035352124e+00,-7.359817179005645471e-01
-1.543030031344888364e+00,-1.708563842070782712e-01,1.041592012982829107e+00
8.785584861974617965e-01,4.427945574680149932e-01,1.774302780158682591e+00
-1.918637525467782101e+00,1.945348286883073374e+00,1.278181705417695380e+00
-1.067195282924108923e+00,-8.301715547162538122e-01,-1.461507677004827865e+00
-1.088104921254203106e+00,-1.430367557864546502e+00,-4.959094408736874904e-01
1.101801730952153058e+00,-5.370915191556826507e-01,-1.824838940115620201e+00
1.761603960502788446e+00,-2.069842396198526835e-01,1.230352774942473637e-01
-3.681186381259942131e-01,-1.386396136640672516e+00,9.636414256778587095e-01
1.537345213677688616e+00,2.617717528828009677e-01,-1.663993971563950680e+00
1.383080393247841045e+00,2.978935933693147575e-01,7.130069317544274199e-01
7.879272250777908937e-01,1.957865977296287863e+00,3.740655727090151927e-01
-1.358214073860237736e+00,1.450936432387339714e+00,-3.588995486939134949e-01
-1.891175444979908526e+00,-1.335739010457057674e-01,1.224242269557473950e+00
1.916984799149588081e+00,1.353658412789636944e+00,-1.854375581191509248e+00
4.187376788527004123e-01,-1.193686502737146160e+00,-8.187748993099726036e-01
-1.190146278162945492e+00,-1.565451590168473128e+00,-1.011213605136745741e+00
1.011885761605091361e-01,1.240568447318203482e+00,6.217078774396034291e-02
1.327333857009713292e+00,-1.840273948363982726e+00,-7.104242345439999440e-01
-7.472370984379441694e-01,1.558206455677530133e+00,1.095777413685130597e+00
1.640716763762714692e+00,1.139927714275633441e+00,1.485386366315966100e+00
-4.101755703141116705e-01,-1.333812879650440486e+00,-1.114569202672015535e+00
5.930018323678147851e-01,1.283617859132407002e+00,-1.993720305440033425e+00
1.011860387838406261e+00,1.612275633313424272e+00,-4.933538951002205408e-01
8.555813797574054469e-01,-4.082320043868850057e-01,1.591670954023586049e+00
-6.907920594030114714e-01,3.010638730080437142e-01,1.682565391219071227e+00
-5.749876308522936519e-01,-1.237505188826311553e+00,-6.130122010320078196e-01
-3.830542283526510161e-01,1.341617136746779515e+00,-1.882227051286316399e+00
1.829502847697182855e+00,1.086325676728177925e+00,-7.340271769335222629e-01
7.178133318643187266e-02,-1.432390316884293746e+00,1.586474301129442210e+00
-1.644068756625522543e+00,1.022007189097866586e+00,1.493059132780572007e-01
1.508556792047744288e+00,-1.089403664988785714e+00,-4.063311290890201377e-01
5.130966756704982146e-01,3.786693196465913402e-01,1.069841131551298563e+00
-1.453273523196283890e+00,-8.616244280810101408e-01,1.590713667197615866e+00
-1.977205125999679236e+00,-1.404088758091430300e+00,-1.115714803754287221e+00
1.566931526516752715e+00,1.706844567575944271e+00,-2.905118738826204527e-01
-1.812297714643611002e+00,3.066400215223881176e-01,7.298032821316660090e-01
1.543580843000325498e+00,-3.826824340906420652e-01,-6.689529279368207071e-01
-2.944704940976405894e-01,-6.148689401018039291e-01,-1.893502664722887197e+00
-2.410002921621918759e-01,1.256723935042307172e+00,-1.164202388054052850e+00
5.559841809928038892e-01,4.112386526490077188e-01,1.134476885418444159e+00
-7.870535203493975729e-01,7.429295925900349928e-01,-1.018769060441806928e+00
-1.636150354542620811e+00,-2.339054356456062855e-01,1.112949653507938841e+00
-1.643439810540610946e+00,-3.333734709239388749e-01,-1.771311782003569313e+00
1.453719532740823883e+00,3.226135648265060496e-01,-1.679928763800924596e+00
6.714748519971314167e-01,-1.258771695215465947e+00,3.713485121468904637e-01
1.436930889298794423e+00,-1.164905892605812454e+00,4.090303427370454159e-01
-1.979783340593909813e+00,-1.758692143155008658e+00,9.745146999740694760e-01
-1.371479840235088510e+00,-6.035362841392672983e-01,7.680472588527655908e-01
1.227429334821361628e-01,1.611744178307841668e+00,1.471487132322386593e-01
-1.338335162952999369e+00,1.420100972203431677e+00,-1.373484035938178582e+00
-1.914835153436020843e+00,-6.636136902110436608e-01,-1.587469380084554071e+00
-1.642694661921663357e+00,-1.721774826028207528e+00,-4.071947823394794774e-01
-1.351555866863938693e+00,-1.802686791340209815e+00,1.469673229958188720e+00
-1.847286620930594037e+00,-1.476433135375447847e-01,-1.364046065192289880e+00
-1.431819018275521938e+00,-1.434650974045731608e+00,-8.553224454157697387e-01
-9.398880668645168690e-01,5.850812827574434216e-01,1.278843716157360255e+00
-1.734395124677856614e-02,1.089634540710867849e+00,-5.459845984181921352e-02
1.890220089313515039e+00,1.124669960342535191e+00,-1.750258121381763399e+00
-1.017700708693989320e-01,-1.010671580949712656e+00,1.047343523395114495e-01
9.527084766160314189e-01,6.647062408563164659e-01,1.653778769623604816e+00
-5.902551445509907069e-01,-1.591897360541237649e+00,1.109701762553024995e+00
-1.100288628086221188e-01,-6.752254079663986275e-01,-1.508331686638519020e+00
1.143022059322797546e+00,2.190708689026554801e-01,1.405890156227065368e+00
1.586254985474944146e+00,1.993951820709509271e+00,1.632804863498104275e+00
7.460671093269537479e-01,-1.140531551630731499e+00,1.831868749326527546e+00
1.079202754397972086e+00,2.471321437458606773e-01,1.406276035151372561e+00
4.661637351442826649e-01,8.988712063531392182e-01,1.906739209419650916e+00
1.233806670051755816e+00,-1.811146345083292530e+00,-7.045548142719049167e-02
1.221132027066034631e+00,1.409280858706179806e+00,-1.061208650997199854e+00
-1.250555352584445945e+00,-7.832542736350935897e-01,-1.711249269622135305e+00
1.801162991466662699e+00,-1.308412729532039798e+00,1.749672720838812534e+00
4.875325372769152565e-01,-1.102128046322428112e+00,1.401519869277015662e+00
-3.993986773945765734e-01,-1.795932215167398649e+00,-5.273918183711288066e-01
-1.424096608056787616e+00,-1.039868937664723880e+00,1.054618775081239690e-01
-2.694204314251629206e-01,-9.411030328402101297e-01,-1.606418181513475041e+00
-1.311660686261249875e+00,-3.869285355691651773e-01,1.714674912838363596e+00
1.543851683275442976e+00,1.261561607877086821e+00,-1.052037274280025692e+00
-1.077541616179532369e+00,1.763124928707731076e+00,1.604820977463308207e+00
1.042500916216155815e+00,1.680351467210015048e+00,-5.923217230355128926e-01
-8.505718373120938480e-01,-1.539765148902497049e+00,1.439555638271407645e+00
-1.178537478401829652e+00,-8.210600763690223403e-02,-1.006761624425841273e+00
-1.264806111290254886e+00,-3.313302038707792718e-01,-1.305344286167926526e-01
-4.483965078424776429e-01,-1.107597822344652094e+00,2.274815772826901394e-01
-6.391205987644004161e-01,1.540535746678002305e-01,-1.343697122299107871e+00
3.793890089920903819e-02,1.357916461399103714e+00,-1.321149652545583031e+00
-1.556465096412508853e+00,-1.508497591922752790e-02,1.355368110353974309e+00
5.390492273377627264e-01,1.550834815789936538e+00,1.583299646289721085e+00
-1.212409665859549790e+00,1.563734393802307387e+00,-1.645451552963706821e+00
1.365698559858642192e+00,3.536426917960180383e-01,-5.531805077034550600e-01
5.025211744521094204e-01,1.814974759603641630e+00,-3.676065601016604845e-01
1.335954113171447855e+00,1.947690370560438922e+00,-1.134016518932825068e+00
-1.090312835969921679e+00,1.553536749009625684e+00,-1.716009945140605453e+00
6.899999973610349002e-02,1.464005858964211093e+00,7.824263584685042794e-01
-1.760506876464081216e+00,-1.218914330072160102e+00,4.695390457256940486e-01
-5.836009103610799720e-01,5.990112444858506358e-01,-1.261064751677852147e+00
1.772083389382355545e+00,1.580978282195229845e+00,2.393046308800186317e-01
9.247005729111377192e-01,1.373673430860208544e+00,-7.490987001029294490e-01
2.148722797954674135e-01,-1.824837962545858616e+00,-9.094611031690367220e-01
1.299856967983757716e+00,-9.891914080199581960e-02,9.490944990557803607e-01
-9.979367790156281615e-01,-2.096922403931662515e-01,1.988492945333578454e+00
-1.499569750690009862e+00,1.255556641473365431e-03,-5.897903968386497553e-01
-7.387871956179892230e-01,-1.794447887049566148e+00,-3.516527113238820945e-02
9.198911927084507667e-01,-1.288520516395397220e+00,2.121374982938197817e-01
-3.287386201396058638e-01,1.713997668530061080e+00,-6.635810332011824464e-01
1.257333134836499333e+00,-1.139392466035644702e+00,7.195432125068057516e-01
1.334044149649281863e+00,1.767098295761806437e+00,-1.845717367985550528e+00
8.231080492033640006e-01,-1.708438156718471657e+00,-1.794975815879392922e+00
1.042171755827845381e+00,-1.348089000645988467e+00,-1.506165524994251825e-01
-1.154605696244825896e+00,7.519667505857317025e-01,-4.961697996653713361e-01
-1.680415159173969109e-01,4.567463323915381679e-01,-1.249811774452194157e+00
5.466618858366696365e-01,1.506566627925101542e+00,9.542919512330212406e-01
6.312668182985414767e-01,1.803023234619599791e+00,1.980785825323185811e-01
-5.315232318589013794e-01,-1.059889673754975892e+00,-1.208248983353850559e+00
7.742321172432440335e-01,1.126707972574183536e-01,1.764633900585330206e+00
-3.523515159218786330e-01,-1.710514769514691835e+00,1.996318842665055548e+00
7.661449108809748054e-01,-1.134037789600645052e+00,7.495554867042120151e-01
1.483155670257176872e+00,1.464343954269291537e-01,-1.642120943986326687e+00
1.022452100078870885e+00,1.968402195055320547e+00,-4.922040309895989729e-01
-4.606882026567906685e-01,-1.872516924469449062e+00,-1.927575691634085153e+00
5.932788214366078172e-01,1.253458617302776190e+00,1.656074627522190479e+00
3.545211004878128236e-01,-1.551448329115685087e+00,8.622573727573432656e-01
-1.913467928466699775e+00,8.723242093687750831e-01,-3.455775696292739951e-03
-9.905711191385258019e-01,6.967406842086787400e-01,-1.543633052058821953e+00
1.425575297267149821e-01,-1.560467005059298362e+00,5.958085479650550020e-01
7.700875468328987061e-01,4.926011167837378579e-01,-1.863028217427121103e+00
2.798573320368067385e-01,1.890778836256949091e+00,-1.973374554514903956e-01
1.346385692687024793e+00,8.708629991990672892e-01,-1.508252555387951332e+00
-1.055322332827489884e+00,-1.784711625714181515e+00,1.241617653855133785e+00
4.672449515444254686e-02,1.629423696668716559e+00,-1.417689241017069168e+00
1.498656096116202097e+00,-6.557039051702227006e-01,4.303805845734007818e-01
3.474950768451856575e-02,-1.586224887668166161e+00,-1.224107321415169203e+00
1.788359844878996796e+00,-1.194132410995055071e+00,9.240598003661446569e-01
1.040249853288762960e+00,-1.558530932709534245e+00,1.976310090815991849e+00
-7.218410263309502639e-01,5.103264319565719020e-01,1.578208640300789334e+00
1.403328770071884168e+00,1.014497187291588443e+00,-1.052363130790859191e+00
1.354554281155004425e+00,-9.279146524968990839e-01,1.702713512986544053e+00
-6.868889918679803586e-01,1.948670547136531539e+00,-1.906265426931599283e+00
1.053210017713569258e+00,6.571262339412413667e-01,-1.548429939232401242e+00
9.721406879354583808e-01,9.296985648655438084e-01,-1.750625357772798818e+00
1.971095440588804593e+00,4.582127312561024013e-01,-1.749112651292081377e+00
-1.051082259316621581e+00,-1.681590768013215609e+00,-1.653702028020794579e+00
5.514610694645529776e-01,-1.803321929896670284e+00,-8.108426983513705721e-02
1.269410905773896481e+00,-1.317067071998105909e+00,8.367183922707335242e-01
6.772957916880284479e-01,-1.059643313487961258e+00,-1.412897077052845063e+00
-4.244292357047041442e-01,1.343095654122159477e+00,3.704466399965999912e-01
-1.975947918442701123e+00,-6.696531899880842076e-03,-8.855917629668912383e-01
-9.586327068438049714e-01,-1.351882148561907027e+00,-1.275862709463531530e+00
7.824288987550827024e-01,1.070102870719975563e+00,-8.024856544830671901e-01
1.268129276623457979e+00,1.580563656140657525e+00,-6.680849658970813287e-01
-1.460705275050050211e+00,-2.785158911720868602e-01,-5.993692258604887968e-02
-1.375717224864478894e-01,1.710815903887858092e+00,1.127803797130355168e+00
-1.704891319280481099e+00,5.592206791762084350e-01,-1.278581590798388845e-01
1.069807810354014066e+00,-8.695411523440639279e-01,-1.540736277102074503e+00
-3.294393820560146402e-01,1.131400880754663163e+00,-2.747962742654763701e-01
-4.632312351271274942e-01,1.790753501335357267e+00,1.965069907324803467e-01
2.847014486252699150e-01,-9.393126975268533130e-01,-1.125068644629491299e+00
-1.294660150781805630e+00,3.143001296992200544e-01,-1.157801731764691144e+00
-1.037612101825920785e+00,4.224268476417165630e-01,-7.944671098717286384e-01
1.013589654733581202e+00,-1.427951935997739064e+00,3.394530107313675771e-01
-1.049182522800129469e+00,1.593619356819345967e+00,-9.584194340696914338e-01
-1.999719630195103459e+00,-1.341541318907896407e+00,1.167191892452813295e+00
-1.295999074688450658e+00,1.113497484245546065e+00,3.560771716638155837e-02
1.601110244332790700e-01,-1.052301340575487298e+00,1.709195210278536603e+00
8.361662254423003482e-01,1.249685660706037815e+00,4.133508576618005748e-01
-1.592418832927688932e+00,1.540060425064330385e+00,-9.028931244874129902e-01
-3.448243451184040964e-01,-2.765960023380871213e-01,-1.239748296600719613e+00
1.392909102337091198e+00,3.016725648280291772e-01,5.114465857100247703e-02
1.262143641312271747e+00,-1.319161172820844996e+00,-1.049155561635669809e+00
-3.978629628741994217e-01,4.676279501291671359e-01,-1.412022616891553728e+00
-7.484537050657515955e-01,5.372440045378068518e-01,-1.908846970912810193e+00
1.094500676069028788e+00,-2.223176841995915254e-01,-1.682442263476485511e+00
-7.059795859797830531e-01,4.938917150445725213e-01,1.252598176347225145e+00
-1.227760648384657038e-01,-1.231025594651514510e+00,-8.711574064379501436e-01
9.396429995129440549e-01,-3.252131984757742345e-01,1.555030703975973427e+00
-1.755854622633347351e+00,7.631377957352500907e-01,-1.372799939276072578e-01
1.159102862818409019e+00,-1.684458972215921779e+00,1.982363913826216351e+00
1.546984357283218259e+00,-2.880019192616853907e-01,-1.975244343742854625e-03
6.692017400908341074e-01,-1.385464532557614703e+00,-6.952400493628720923e-01
-1.781355587685260478e+00,1.553342069851644247e+00,-1.381324402913860272e+00
-1.705685407658722230e+00,1.093754003788375062e+00,-3.415111276924394090e-01
1.204925970481056208e+00,-4.091359559121268141e-01,-1.781465817082243053e+00
-3.283346875632773276e-01,-1.382802131712196569e+00,7.911363035775247354e-01
-1.139729214494848542e+00,-7.590796800450552162e-01,3.651555084044595390e-01
6.521733289723607996e-01,-2.300774212993106360e-01,1.573249800088196260e+00
-6.226806687474044644e-01,-1.352343748411025448e+00,3.254804285275012532e-01
-1.957161366906584821e+00,-1.674780034042699484e+00,1.201194017451787666e+00
1.481793981410104433e+00,1.355575986701419655e+00,-6.734234735872610678e-01
-1.527352494403884098e+00,1.210038936232976869e+00,-7.640898775353925920e-01
-3.573694262951110368e-01,1.733587482734627816e+00,4.065228358113608387e-01
-1.578249458708325115e+00,1.702765108405103422e+00,1.185541178607846913e+00
-4.099386288814605983e-01,9.359227346852301288e-01,-1.121098141915655599e+00
-1.523597965325455217e+00,-1.666646632743098433e+00,1.598637616115534232e+00
4.935153574838775370e-01,1.691707869827171251e+00,1.932676305578048481e+00
-1.640025688127497716e-01,-1.025018034536632427e+00,4.997852783620806427e-01
-1.996801248467398260e+00,1.720686565294407444e+00,-1.744781238683737357e+00
-5.775374766734260312e-01,1.465055773886266621e+00,-1.824500684855822286e+00
-9.519549935524462825e-02,-1.222330992557421059e+00,-5.640641083089565910e-01
9.267649135193685161e-01,-7.338009497474948795e-01,1.807663733427987030e+00
-5.024952601972105803e-01,1.801289250178084611e+00,-1.543008749156819182e+00
1.957581684432593061e+00,-1.748953225618488094e+00,1.758765286335222555e+00
-1.169738827259017899e+00,-2.168789063593150601e-01,-1.100913730653930944e+00
9.318299283200777161e-01,6.595050593706193176e-01,-1.893397006779138358e+00
-1.400005951329855947e+00,-4.424372897151176431e-01,-1.381373855514139048e+00
8.708107003150793446e-01,-1.277854694632873489e+00,9.446592252240688659e-01
-8.163376863341156309e-01,-1.375357625427829689e+00,-1.452701565932330574e-01
-1.909368376491363151e+00,-1.885980171930652816e+00,3.264697217359322501e-01
-1.175963253470881931e+00,-1.531356478036914659e+00,-1.646406486597378649e+00
-3.158637526337075840e-01,-1.137077053375477487e+00,8.747077303093093725e-01
-7.875356763919616476e-01,-1.755955191540809590e+00,1.311166772148618431e+00
-1.756868888404671925e+00,1.989181770376601488e+00,-4.779544602168490641e-01
5.074937792858036367e-01,1.995666537093580661e+00,-3.422404287609781548e-01
6.563900254097805309e-01,1.335029061561493258e+00,-1.458430698075114940e+00
1.011250020682935791e+00,-1.688618305987702684e+00,-1.488407658787974874e+00
3.904292537997897661e-01,-1.817903359773653804e+00,1.999727333702743692e+00
