-1.961905874479628498e+00,-1.903157965833561782e+00,-1.832450069630950473e+00
1.338470406449377315e+00,1.119454990999688260e+00,-6.083689396684777151e-01
1.187891086588882317e+00,-4.940083883900343587e-01,2.177469370761162537e-01
-1.790076782822356272e-01,-9.230693915379295511e-01,1.585623769842428032e+00
1.535743125800153930e+00,-1.658472541086537078e+00,-1.120260822185560556e+00
1.266259642790116935e+00,1.933049443853115612e+00,-1.692600456215292315e+00
3.158073947375203971e-01,-1.320763628429945769e+00,6.446587244198305200e-01
-1.135148138317758626e+00,-7.202565229199224817e-01,-1.125059021522742508e+00
3.773869861017340455e-01,7.258954992721795563e-01,-1.150706876297090453e+00
-1.031102189337388175e+00,-1.030967007046970085e+00,-4.223219112719842627e-01
1.400620351953448584e+00,-4.356122439311000960e-01,9.588196426320618748e-01
-5.966406433096249629e-02,6.093282992990967095e-01,-1.752767034089007137e+00
1.597185594726282520e+00,-1.582357378435553574e+00,-9.011199152550686264e-02
-1.463365382595992248e+00,-8.410578193665099178e-01,-2.634230047120267315e-01
1.209841471985448003e+00,5.470650658210733930e-01,-9.770327184748657245e-01
-7.119183086085545398e-02,-3.898477212055473373e-01,1.051793548790211474e+00
1.122365828829329892e+00,5.884041089407312519e-01,-1.446280350488838184e+00
-1.936545587817985581e+00,-6.403789902099021880e-01,-1.933230495415487304e+00
-7.588964610353112761e-01,1.895499040781261080e+00,-3.349537010410474913e-01
1.469694842443451055e+00,6.466218484512533671e-01,4.627924975714323708e-01
1.514117690785764303e+00,1.579268308971398582e+00,1.282355132952933907e+00
-1.361829537421391567e+00,1.751997417302655347e+00,-2.358981788804981328e-01
4.520575371326263081e-02,-7.180247419768637229e-01,-1.128889736575832359e+00
-1.492280490652815317e+00,2.024703991162648542e-01,-4.738069895312113644e-01
7.914204495815857499e-01,-2.635078046117853567e-01,1.070718490987673910e+00
1.269559092528389499e-01,-4.624972160635838492e-01,-1.659540954322360484e+00
1.520953273336428602e+00,-1.119763085125914603e+00,4.249964096407272685e-01
1.759832396998001425e+00,1.213377862042594568e+00,-5.573403382986596988e-01
1.871751931310934758e+00,-1.789351026100926667e+00,-8.823587251723581382e-01
1.991385506713589493e+00,-3.048104312108299574e-01,3.814644013274390844e-01
1.976862437284999441e+00,-1.150144275629485513e+00,1.126004055779576962e+00
1.188036326537184717e+00,-1.224119289948440770e+00,1.478169626323119434e+00
-9.729521612863489821e-02,-1.529161266952085541e+00,2.111867886302181141e-01
1.283186292808567330e+00,-8.621091955319037936e-02,5.014028696363581616e-02
-6.517790112181867102e-01,1.000769076687683334e+00,8.078229806590866424e-01
1.514075830426153235e+00,-1.659015820287111254e+00,1.364662185583441101e+00
-1.588880393750207176e+00,-3.824447962213017860e-01,-7.552961403542477470e-01
-1.632899446557320999e+00,4.023639451989264870e-01,-6.232000685807896900e-01
1.829642011171774385e+00,-1.236214208718904306e+00,3.607260187968424070e-01
9.510857512367518751e-01,1.273215710455399829e+00,-6.973311664893104833e-01
9.897438508838076743e-01,3.100450227737505671e-02,-1.025254959299282564e+00
-1.360802209258649142e+00,1.412954110578988232e+00,-1.728982479873595768e+00
1.304375005266158016e+00,4.663770714118400385e-01,1.345534275978554462e+00
1.406400144724663903e+00,-8.437265759389860342e-01,-1.778471073517754686e+00
1.313433749133757988e+00,6.190069546948406831e-01,1.331858531785634625e-04
8.850473073101761123e-01,-1.626689812396762580e+00,-1.997124471139482882e+00
1.643283080960995512e+00,2.621970470699133138e-01,-7.411051758316427041e-01
9.756929433514986982e-01,1.569665456713557283e+00,8.832692723001600577e-01
1.392266339548005494e+00,-1.351084933112821407e+00,-2.203926196524275127e-02
1.273613380842522069e+00,-4.031020379241412321e-01,-1.148108015752741018e+00
-1.294152018708842000e+00,-1.260895257034890360e+00,1.781127001984633917e+00
1.581704503770958059e+00,1.885956060376774879e+00,1.259914143253519914e+00
4.704014852313291861e-01,1.493219753541801254e+00,1.727011120752269147e+00
-1.659402316057977167e+00,-4.753296209341084655e-01,1.639359215205888454e+00
1.416985156306122651e+00,7.389421034015346557e-01,-9.521199832694855480e-01
-1.021408037368469746e+00,8.869300209759041209e-01,-1.497878895225368989e+00
-1.316849011961929161e+00,1.245990078446906679e+00,6.271012581685528886e-01
-1.339717521007043111e+00,-5.655151261568462928e-01,1.862515546395269617e+00
1.927840976581407517e-02,-4.779065119658230110e-01,-1.075558321884943158e+00
6.904699045716977679e-01,1.883919396186778616e+00,1.909754460753553040e+00
-3.909965071305521178e-01,-8.533449169608515739e-01,-1.430721657232716826e+00
8.754091327375657094e-01,-1.943976184974211652e+00,-9.883914266539814975e-01
2.656207693890020316e-01,-8.846596134419781876e-02,-1.126730495883199179e+00
1.344078616537716542e+00,-7.489100095313090399e-01,-1.790991496424383378e+00
-6.530664743447927023e-01,-1.814744711915957431e+00,-4.687174344675466564e-01
1.772824572053844250e+00,1.092246002803652249e+00,1.861355639235606318e+00
8.719800546059839341e-01,-1.355709145087097056e+00,-3.880945240009903152e-01
-3.163871884629716469e-01,-1.560024051553226876e+00,-6.291200652183728259e-01
3.624771813911520368e-01,8.811404456125115914e-02,-1.258573790438936690e+00
-1.576639059076867966e+00,-5.772679342586006790e-01,-1.167144264805873632e+00
-1.336855801384678077e+00,-1.187939015995191916e-01,6.232673292761865547e-01
-7.538388272639062748e-02,-1.615247783169307283e+00,-5.306754005572109634e-01
-5.481116211568282104e-01,1.082593498871405213e+00,-5.870601192295730186e-01
6.122924458770517830e-02,-1.612144029375576437e+00,7.862125786668863192e-01
1.301648966834822563e+00,-2.091800981599329923e-01,1.578950392312604034e+00
1.832937188383809701e+00,1.687318889024691071e+00,1.292380926502729732e+00
1.481726946688140867e+00,-1.200361719816787520e+00,-8.299448722211453244e-01
3.384084271464478100e-01,-1.067742019288867361e+00,3.838875716671270588e-01
-1.141065897471758905e+00,-1.506419390483928034e+00,-8.345530637064286772e-01
-2.368204104835580637e-01,-1.674389835029872931e+00,-1.496954640539710724e+00
1.945479160490242165e-01,-1.544459655341436033e+00,1.200748035438547134e+00
-1.171170006142656650e+00,4.097186252473798973e-01,-1.873343043330456315e+00
1.600529570684181113e+00,-2.803765269467737298e-01,1.741851870234405020e+00
-3.245093626265163067e-01,1.351100270076317500e-01,1.848269875106118842e+00
9.050225084717178348e-02,-9.655570816726837258e-01,-1.853586693930085350e+00
1.194619282669136862e+00,1.376611867427017355e+00,4.173923962788950170e-01
-1.990228037277013140e+00,1.671929198035207786e+00,1.620544449467496317e+00
1.835896249294960203e+00,-1.699035789681428987e-01,-1.571532387923705976e+00
3.593920470867533190e-01,-1.544317344653856061e+00,1.982835855643572120e+00
1.273686605592972310e+00,1.299047204674188993e+00,-5.191266118917505779e-01
-1.635155067946119978e+00,-9.688572960756078878e-01,-4.761838939430593776e-01
1.005007215514693186e+00,1.193200968311458610e-02,1.752871354728124498e+00
-9.593996188611768616e-01,-1.363790720724722849e+00,-2.568971911071629144e-01
2.245623746121325759e-01,-2.110764370246456245e-01,1.578924202503054985e+00
-5.943356226971010514e-01,1.059993232147386166e+00,-1.617895848911780288e+00
1.909836855973517711e+00,-1.207009218321246191e+00,1.782036162983844374e+00
-5.571805392144550950e-01,1.601058719467313374e+00,-1.948175439206461856e+00
2.778328474013149751e-01,-1.973073369323683934e+00,8.324599158120005171e-01
-1.137275659685016649e+00,1.552586365793646284e+00,-1.608666031554362164e-02
-1.361107422579519888e+00,-1.438259030704277741e+00,1.150467996390111658e+00
-5.455249857426944793e-01,1.324117821119492611e+00,1.270270905597560063e+00
1.594527388816890934e-02,-5.731885215676357781e-01,-1.467096589660001893e+00
1.278284783542172676e+00,1.530001988583627348e+00,8.678865837220040014e-01
-1.715931294955650444e+00,-7.556918173413951223e-01,-1.106326326793826809e+00
1.220626535244284661e+00,-9.783020932312611606e-01,-5.660226288368206404e-01
9.045644275811919321e-01,1.619848238898753401e+00,-1.354682362451957278e+00
-1.631701092193261537e+00,-1.311272802633842716e-01,9.249187307669402003e-01
1.111007447687647698e+00,3.533813690812843689e-01,3.852482889522153009e-01
1.630484558605722611e+00,4.920043732765919664e-01,-1.884092871078737019e+00
-1.231828529464208177e+00,-2.964772575448550995e-01,4.581995006811387938e-01
-1.618545940558138607e+00,-4.863225719805885916e-02,-9.704148185143277594e-01
-1.559777161584157135e+00,-1.668426470605361089e+00,-1.294419924386007725e+00
-7.064893943170647006e-02,-1.171248212498442243e+00,1.399801119269798999e+00
-1.297999748653766439e+00,-1.357863249413643558e+00,-1.445517589851389229e+00
-1.676434462317666352e+00,1.918209597014147949e+00,3.046989883091568707e-01
1.249056647357723815e+00,1.755109514206614651e+00,1.565571256789389576e+00
1.650720853560875501e+00,-4.756994943182069058e-01,-1.017629483402982871e+00
1.527980747541508588e+00,-1.492227850035201975e+00,-9.462860470413749781e-01
-7.939938872699410233e-01,1.072626943155444046e+00,-9.696496791221997924e-01
7.802934230866354071e-02,-3.803990737207176842e-01,1.219047829817947015e+00
-1.915293433933280998e+00,1.723334196394769702e+00,1.081960652044873239e+00
1.907128021220867442e+00,1.215015834705048370e+00,1.372799963083515262e+00
2.272199425757008839e-01,1.963245715191264562e+00,1.839148258856648344e+00
1.762707596869024673e+00,6.422209035366388541e-01,-1.802743217685993216e+00
-1.229269481971044353e+00,-3.417377559532299713e-01,1.373764499271259432e-01
-1.762952741198957174e+00,1.815222012020889508e-03,1.913552717964934757e-01
5.586731119879386753e-01,1.969447846098346666e+00,-1.684762386290321601e+00
-1.630497303686714528e+00,1.731436690990068694e+00,7.478928391448622648e-01
1.517674593506725955e-01,-1.651831698533740234e+00,1.513861578215476733e+00
4.071099939819169400e-01,5.190110025563132723e-02,1.359871899245792104e+00
1.866991531952858718e+00,-1.268940117327066464e+00,-1.613946962386014317e+00
1.346610915259496277e+00,-1.885532994807354257e+00,6.144022017992507578e-01
-2.512604528261590531e-01,1.486282233144324838e+00,-1.453680830133866397e+00
1.257648671742900515e+00,-1.268668509810538580e+00,2.645008424165027350e-01
-1.362248461673067901e+00,1.069526645717221225e+00,1.052228435366142634e-02
6.949863748884617110e-01,-1.214835431902692164e-01,-1.717932960060814196e+00
1.463049461268664864e+00,-4.614463457700646032e-01,3.296735012543208221e-01
1.244193952204673437e+00,-1.235085834796985083e+00,-1.134489437198294759e+00
-1.012224755130834986e+00,-1.384253528396704791e+00,1.499132049182074766e+00
-9.827053111464012503e-01,1.551892538442383618e+00,7.615290277590576196e-01
1.293418890820242861e+00,1.625879997690839129e+00,-4.378044660926483367e-01
1.350173065304118847e+00,9.064490278074943674e-01,-1.188838490928155966e+00
-1.008283983867543032e+00,1.905321279927911782e+00,1.649385639100258150e+00
1.504575711592060827e+00,1.909245989226905582e+00,1.471371075881863888e+00
-1.018545865916531845e+00,-1.740625223891483664e+00,-1.967931511096003394e+00
1.455872341424282901e+00,-9.076989055015056707e-01,2.381235048782301966e-01
-9.940298458887890654e-01,9.043081963573298410e-01,1.748647225182858644e+00
-7.492697997933324139e-01,-4.777643953811261390e-01,-1.331719110544041129e+00
7.872649471084613992e-01,-1.621929912931901807e+00,-1.067676586766185487e+00
-3.534022966753722628e-01,1.494438043468914401e+00,5.308349631844695438e-01
-2.996537012337410211e-01,1.613914745225474956e+00,-1.099535282143289550e+00
3.141796679654751401e-01,1.933554007573765610e-01,1.869829396713289960e+00
1.224817496762661939e+00,7.816072274362371175e-01,-1.228459879191992066e-01
1.170045705055938079e+00,-4.434563794895445277e-01,4.821138991905571380e-01
1.192374767790662204e+00,-1.572523035122068702e+00,2.019263617734838867e-01
1.158436333023348030e+00,-5.447742818060818948e-01,-1.013133758199729506e+00
1.919709035991812751e+00,1.932116569456416855e+00,-8.672222676958663001e-02
-3.544458209788103886e-02,8.951059344326814937e-01,-1.796601040504079538e+00
-1.770818915540519622e+00,1.113783016142120275e+00,-8.993813973458939515e-01
-1.175100576974684952e+00,3.502528108113494021e-01,7.078932361769867398e-01
1.547136614447083058e+00,-1.319149068534565927e+00,-7.987512199595117046e-01
8.802130698271937170e-01,-1.049493893704283476e+00,1.853876030329564273e+00
3.437572901765366673e-01,-1.909774787898883552e+00,-1.276464653825275075e+00
-4.569482681057328577e-01,1.613876850347189862e+00,-1.660020599098649630e+00
9.336924030238686889e-01,4.131223328575770459e-01,-1.834420649843305551e+00
-5.227452782786996544e-01,1.400535757736371067e+00,-1.948279951413209865e+00
5.031401743102725810e-01,-1.192642080651048264e+00,1.221899305174005246e+00
1.241152294837283510e+00,-1.147770097337057482e+00,-5.838752431555880307e-01
-9.424278800988261651e-02,5.116269504683224056e-01,-1.371626493922831536e+00
-1.762735725716700230e+00,-1.324747496101164046e-02,4.219118043999330325e-01
1.440095267342578644e+00,-1.449513172047081078e+00,1.876598089217171417e+00
-1.500688972820554579e+00,-1.389071141114679886e+00,-1.450485120472022604e+00
-1.782284385624222534e+00,5.709027802659489836e-01,2.531061359503063990e-01
-6.320902348161627771e-02,-1.652301520499692256e+00,1.746838163164004420e+00
2.192327041653285846e-02,-1.511215683147796973e+00,-1.743567400191252226e+00
1.589063813553427629e+00,-1.061564409717088431e+00,1.771979106132897108e+00
-1.544810241010332152e+00,-5.956171425872023306e-01,-5.452494391606204083e-01
3.632211358358459208e-01,1.679958554024262973e+00,-1.921092837541705567e+00
1.012884589309027028e+00,-3.745227173256844289e-01,-1.458825922722782220e+00
5.087974510618122892e-01,1.482099555888058529e+00,-7.481877267968535250e-01
1.464126241614252422e+00,-1.703369010803355010e-01,-9.284485506456046089e-01
-1.396203758311325149e+00,-2.551443420308485699e-01,-1.950077703968949638e+00
-1.462998104347480233e+00,-1.178946200469837446e+00,8.404050695846985164e-01
-1.061904075297462668e+00,9.624057513749728621e-01,-3.188362318493136449e-01
-1.647273192534249642e+00,-1.885238881432544922e+00,1.097911003244859796e+00
1.552554481717699275e+00,-1.255323886438370007e+00,4.746566996667507254e-01
3.131238497059865011e-01,3.120193582051147274e-01,1.397454214451314680e+00
-1.925824987757410511e+00,-4.614599793562881302e-01,-4.245202340049205603e-01
1.137128470450353923e+00,1.138351996555776235e+00,-1.310558588625345244e+00
-1.607523311885108441e-01,-4.841932353031492831e-01,1.573195196176856214e+00
-4.284900028865901156e-01,-1.915185613246837004e+00,-1.616332053699033100e+00
1.042748433775794403e+00,-1.507992869474453546e+00,-1.900468996364508723e+00
2.416801577726688244e-01,-3.985729590423403579e-02,-1.539261878325621780e+00
1.936092859251106635e+00,1.013681018415022450e+00,1.615897683300237198e+00
4.622755304276369159e-01,3.850917958919133355e-01,1.124669306684547898e+00
1.431316724582555100e+00,1.328081615159129036e+00,1.121253991936665528e+00
1.859563200759315471e-01,4.710431612576195803e-01,-1.452457750275484294e+00
1.461789746427891501e+00,1.774783978937529483e+00,7.196810747325885771e-01
1.910941789146276548e+00,-6.063702125969312462e-01,7.968401419441786260e-01
1.321969614223345246e+00,-9.265169706873956912e-01,6.285055936163792545e-01
-1.449363156118920415e+00,-3.728251020825621431e-01,3.855411559194981130e-01
-1.956554462799829253e+00,-1.593195764075027387e+00,2.060710787421653478e-01
-1.857995430079251165e+00,9.967947429427308492e-01,1.840583965569446701e+00
-6.510720706816970349e-01,-1.299580864643143041e+00,1.941983976325443173e+00
1.408692154559858967e+00,-6.904944037490374775e-01,7.527434749184500618e-01
1.650069538274232528e+00,1.979848552857627730e+00,-4.473134596243211192e-02
-5.851321601945818074e-01,1.829495362235944889e+00,-2.360883238560917974e-01
-1.068932262401295574e+00,-2.612790050310969114e-01,9.179216935719716197e-01
1.753752944672016589e+00,-3.457872767310918860e-01,-7.609162068424182301e-01
-1.436752912794043713e+00,3.179679548124383359e-01,1.104631402680642527e+00
-1.244234589872212027e+00,1.260541275360558711e+00,1.951122270279874726e+00
-9.699378892321606216e-01,-9.679798006614070971e-01,-1.894808187284411805e+00
1.867510466673476976e+00,1.636886566455901360e+00,-1.125105902223968002e+00
1.707410346221545083e+00,7.577511105957919213e-01,-7.498372234146675197e-01
-1.355958600652522605e+00,1.294007310848654502e+00,4.558445549711414024e-01
-1.237020815230973181e+00,-5.672375315501922977e-01,-4.460364977441257928e-01
