5.231169946279288219e-01,-1.913342949246132019e+00,1.554223051984364723e-01
-1.940234155658228765e+00,-4.942540916947715246e-01,1.063556009053079343e+00
-1.978778765390272643e+00,-9.104827565954565216e-01,3.270058895973249058e-01
-6.768739342033764927e-01,1.114656067890188229e+00,-1.116455561841666722e+00
1.945838621183405781e+00,5.976103184505827670e-01,-4.693534419766405286e-01
-1.117766171112652973e+00,5.569190423870549189e-01,-1.330373828224690858e+00
-1.713766130017136735e+00,-8.239138729054524823e-01,2.830494476678984128e-01
-3.785888404468167323e-01,1.280674555290559180e+00,1.860898880520602816e+00
-9.902437148609224415e-01,1.781587884964196178e+00,1.298180094658209605e+00
-1.814287067473576265e+00,-1.251216784012517458e+00,-1.786053957584723850e+00
-1.087384162773608054e-01,1.972214216567232725e+00,-3.069355757972012100e-01
-1.840333574043393483e+00,-1.317251544345448888e+00,4.284564848011176430e-01
1.381124796322426018e+00,-1.392761123118780642e+00,2.317013406153827226e-01
3.788825280723115974e-01,-1.536422562862081787e+00,1.657458858358287213e+00
-8.793340687747801532e-01,1.644186745681275763e+00,-1.554178334930433891e-04
1.543519302643677982e+00,-1.464811863731320329e+00,-7.739951763762800141e-01
1.750913956400852456e+00,-2.993942334909922565e-01,-6.503759135474140862e-02
-1.855656309331869203e+00,-4.990141844487263612e-01,-1.177054151119649728e+00
1.765161901879406248e+00,-1.267989420789905175e+00,1.481284315006020869e+00
1.651373439699582946e+00,-1.281969367899309376e+00,-1.540678699310351174e+00
1.829716164933184785e+00,-1.146420152297045192e-01,-1.245690580165343064e+00
1.187461697706433394e+00,5.060153936463640534e-01,-1.880035367597314266e+00
9.050168793351192065e-01,3.402528269553362072e-01,1.536103375288117245e+00
1.823144599606632443e+00,-1.220489622543708297e+00,-5.612079164112637741e-02
1.432780064092467942e+00,-7.593052257603689625e-01,5.511645570785361770e-02
-1.555290399657191625e+00,1.303040151552612880e+00,1.820514029179426618e+00
-2.141792230115378004e-01,1.877204202961819224e+00,4.378348258237347856e-01
1.806274571864227685e+00,-1.694490939050836698e+00,1.684026464425334435e+00
-5.909210298757963109e-01,-1.331970660719246524e+00,1.196950814185566259e+00
-1.903469246205954146e+00,-6.171184827528986006e-03,-1.388732414896663325e+00
1.797790832855533871e+00,5.083769317988817704e-03,-4.285664569057439088e-01
-6.933054821937791878e-01,4.152843012020559499e-01,-1.133862380321292829e+00
1.980111797998631129e+00,1.032175895615875305e+00,-1.039529528422695304e+00
-7.796526252552156144e-01,5.271530478523844820e-01,1.695472377856038104e+00
-1.679061075991257646e+00,1.321488200914424649e+00,6.116641646611959970e-01
1.918424621655848039e+00,-1.948199356152325201e+00,1.345390202869993335e+00
1.321125369590906207e+00,5.950609652213665335e-01,-1.438754888635962459e+00
6.291074571979269336e-01,1.150409753597064988e+00,1.287251668308200259e+00
8.943728821236627269e-01,-1.966200990768685042e+00,1.669029887268437484e+00
6.846363646850748275e-01,-1.074933624588033876e+00,1.745371607181541052e+00
-2.043624385655467002e-01,-3.956355618934472851e-01,-1.394903908169501605e+00
9.851548498566611300e-01,1.715940802615081306e+00,2.597363071570417681e-01
-1.482554414328078440e+00,-9.189074397501948432e-01,1.990623155890289375e+00
-1.271512365844305492e+00,3.238028427518107044e-01,-1.650588708317537456e+00
1.424032750753542853e+00,-6.223444167264586824e-01,1.862936093130230564e+00
-1.430274713187989377e+00,1.129845439029685039e+00,-1.858437173272121878e+00
-5.945361162245252906e-01,1.857514964165275728e+00,2.423323755484823039e-01
-1.000380091210865796e+00,1.676041943996531280e+00,6.821169888777793844e-01
-1.445884743708822917e+00,-1.856643344731243150e+00,7.556869513268900107e-01
1.385177998312691727e+00,-6.042749688207829095e-01,1.792616508705338063e-01
-1.546796121195459506e+00,1.521296667733437857e+00,8.032394194245608965e-01
1.369422749395838856e+00,7.148189422995412379e-01,-2.061498978253260006e-01
1.924838236511881906e+00,-1.540888234316974525e+00,-1.603735093559949476e+00
-2.981774237143448580e-01,1.670787814832900064e+00,1.424517940692252793e+00
-4.419452933601419886e-01,-1.258188362075766786e+00,-4.929380907411129442e-03
-1.125430182161182291e+00,6.730767191290953910e-01,-1.239233713257729352e+00
-6.872677133896938351e-01,1.928668088493823429e+00,-1.663023080120830777e+00
8.645268661387581766e-01,1.592955318919317520e+00,9.036345740305495866e-02
1.506148182019937387e+00,1.487785833698231919e+00,-1.102670290345777016e+00
-1.273216627129504008e+00,-2.255336088601396227e-01,1.600710780282803558e+00
-1.348888718583921786e+00,2.311397906146428483e-01,-1.733189612197755025e+00
-6.481003776364291369e-01,-1.247274370055641679e+00,1.793938273883747936e+00
-5.517397028858255226e-01,-4.855595221718944643e-02,1.724506116869584993e+00
-1.067605979474166134e+00,-1.982179258928121968e+00,-1.552546552569684213e+00
1.288523396777247587e+00,-1.391680380238249803e+00,-8.446362604420616371e-01
-5.380029428563437577e-01,-1.355645478329933873e+00,3.931022364975857997e-01
1.824476191701829286e+00,4.693572067366780232e-01,2.255541549198007978e-01
-3.622716371426917270e-01,-1.742872642249337911e+00,3.398094994760936238e-01
-1.984782109922896609e+00,-7.445344112906124856e-01,1.946084164765545577e+00
-1.278477013256675843e+00,1.662158999493453582e+00,-1.533892940183804399e+00
-8.769408630142212502e-01,-1.276358047526777284e+00,7.947686385332177750e-01
1.030701379822720032e+00,5.103284943304382537e-01,-1.186390048659177410e+00
-1.989941354305188259e+00,-8.770237286543851596e-01,-1.038591910591292411e+00
1.948342616381229853e+00,1.315550199464823766e+00,-7.764958556176964066e-01
1.445680387147295853e+00,-2.543659411128000869e-01,-7.989501180018101500e-01
7.189606361073530572e-01,1.453688752718261146e+00,2.013815828044585032e-02
-1.430629086250384319e+00,8.340522667884067154e-01,8.791702890928010383e-01
-1.871806499469685470e+00,9.323902623982589510e-01,-5.735723681711988320e-01
-1.917762204672975646e+00,-6.869800135833039612e-01,3.963720256931440034e-01
-1.879688530737181118e+00,9.950943341011981857e-01,-4.638795965082085360e-01
5.912564488587896960e-01,4.280739542046485546e-01,-1.174330249087268019e+00
-1.470632419372544852e+00,-1.915191283240500475e-01,-1.022234227395102835e+00
-1.241494057444166188e+00,1.670041785720695504e+00,5.999971662773897485e-01
-1.884796635061813497e+00,-1.393166952098018108e+00,-1.766510547021966637e-01
-1.029601475288948187e-01,8.339293173980277807e-01,-1.484963580285855844e+00
-1.587871255957473693e-02,-1.805421099027569198e+00,-7.655187983529776474e-02
1.514655697717818494e+00,-1.078640501397123863e+00,-2.743062033549894529e-01
2.470322924426864297e-01,-1.725975733518699595e+00,-1.119322135212477143e-01
7.102491995190440832e-02,1.641790383622185878e+00,4.380777194304901201e-01
9.861373945242011274e-01,1.609325899823020656e+00,1.576860870917329738e+00
1.854832989054445047e+00,-2.202217555129699633e-01,1.125834705503452327e-01
3.730117670252766082e-01,1.335762714199498102e+00,7.936987751291280091e-01
-1.310575695729290224e-01,2.783208868117155177e-01,-1.780695363186774127e+00
-1.169478553944097499e+00,-1.709091127382271758e-01,1.497420686215408914e+00
1.246115423523552757e+00,-1.543959470933327083e+00,1.678947061748389480e+00
-4.483683646877540951e-01,-7.566175607531011593e-02,-1.323947718212906022e+00
-4.787982729635489321e-01,-1.891126623036099907e+00,-1.256592553600155426e+00
-1.125432321447378037e+00,-1.082525076000133701e-01,-5.956252307543508095e-01
-1.922899051430529305e+00,-1.637690597438540507e+00,-1.834858269383834450e+00
1.252647540193328357e+00,-1.591668646241342078e+00,-1.415234227807525613e+00
-2.341388284516523477e-01,8.735991628648762664e-01,-1.070738515325271756e+00
-8.749097500390639048e-01,-1.187334881699899647e-01,1.247742314001184738e+00
-1.153893405869389710e+00,1.283083261544283094e+00,-3.602390160804254116e-01
-1.828246420820520690e+00,-3.026634063295006172e-01,6.960015823881340324e-01
-1.087362858618884598e+00,1.137387715551852807e+00,1.255040499314807434e+00
-1.242503614776943710e+00,-1.373377092470311922e+00,-5.403561134846017744e-01
1.298874225775438429e+00,-1.280036046509810177e+00,3.644281290358457603e-01
-1.070510926706467192e+00,-1.160129314433898884e+00,3.442877386153004871e-01
1.622061709058616241e+00,1.649714797822827705e-01,8.738392919753241728e-01
3.583179179430460159e-01,-4.121531055027625179e-01,1.598154227348430823e+00
-1.621090260017330476e+00,-1.400262263814480157e-01,-1.168368654705136400e-01
-1.029828565169937704e+00,3.770123893931742742e-02,-5.977714308194541637e-01
-1.808326590554567126e+00,-5.330056852994324856e-02,1.759650777448567016e+00
-5.167619903794782310e-01,-1.329848584717908011e+00,1.416936066876362865e+00
-1.328295109752266612e-01,-1.426912045629139314e+00,-1.211615577759242779e+00
-1.451253825878495718e+00,-2.986311110703421257e-01,-1.301238002302569363e-01
1.008612732932287148e+00,1.720631019994630417e+00,-9.257315286969607371e-01
3.084809951611897638e-01,-1.847507940435548779e+00,-5.590972154603068844e-01
-1.743524751508224391e+00,-1.237828865186951344e+00,5.827686038964108306e-01
-5.902964318516183972e-01,1.536591456571791081e+00,1.663578134744773784e+00
-4.626493534522118090e-01,1.124180142770612623e+00,-1.163441270593049470e+00
1.907963861442863784e+00,1.046264320351713017e-01,-1.266313703237093691e+00
1.438230193872076512e+00,-1.883623584389129579e+00,-5.740652923637408200e-01
-1.112428245847800756e+00,3.199414972001837221e-01,-4.745678773803567729e-01
9.686880704551885657e-01,-1.401094981808314710e+00,1.666928971584057617e+00
1.997138433486004061e+00,9.997885514142623720e-02,2.334937447481433281e-02
1.325340161160538432e+00,-2.864221593782008135e-01,-1.414187330857081815e+00
1.147838335633479367e+00,-5.344528404031878566e-01,1.278375921033911844e+00
1.049817760094346575e+00,-1.763347191438410899e+00,-1.611578253574628583e+00
-1.896472274347913434e-01,4.758188138758612240e-03,1.506590089464453719e+00
-1.764300770018186970e+00,-6.594135358148589532e-01,-1.426928644702449844e+00
1.311737783524495882e-01,-6.356112048226978395e-01,1.704458815114350045e+00
6.498065838082021095e-01,-1.204513854690820729e+00,3.266033351604935575e-01
1.381080551932609701e-01,-1.503206139606595659e+00,-1.891454044172460769e+00
-1.469737822626093759e-02,1.285895409744414408e+00,-1.721697429295760084e+00
-1.121150061104505546e+00,7.257971358479946566e-01,-1.875876407635698406e+00
9.215789452904186163e-01,1.347552389745588108e+00,1.702704034624780149e-01
-1.415383222601815039e+00,-1.509597156234292470e-01,-1.594060693734849821e+00
1.513007252613904008e+00,9.554732291217060691e-01,-1.727130831600871552e+00
1.173419959041003935e+00,-3.552272879401860983e-01,8.678768731251262913e-01
8.807807417750161960e-01,-1.590736436527464104e+00,-1.525618362900629243e-01
1.429149366991277148e+00,1.916914113621564386e+00,9.658120398878318191e-01
-1.472441315093319769e+00,-1.923865377745697991e+00,-6.093355367859687455e-01
1.308513294772613023e-01,-9.021748569040610732e-01,-1.708271946849102552e+00
1.056714779542415439e+00,-3.017864554548377320e-01,1.609261460952597922e-01
1.565193024541655653e-01,-7.328517479414164981e-01,-1.136961232972203639e+00
3.630428212906529062e-01,2.495398064373928193e-01,-1.523740690077225235e+00
1.595951860933030986e+00,-1.542715794875755275e+00,1.405658537046008405e-01
-1.509750384642081666e+00,1.518316752685481497e+00,6.467611340125656305e-01
-5.885873507982752884e-02,1.841647895832602799e+00,1.529025760554522329e+00
1.330868094368236498e+00,-5.696721670989557396e-03,-2.907485584534152956e-01
1.302333532331581001e+00,1.207022292189027013e+00,-6.507640685310276396e-01
-1.222486544799320285e+00,-1.680279760445629211e+00,-1.863366588660180234e-01
1.548639453931814902e+00,5.543637074824849797e-01,1.303513007684425240e+00
-1.686752134753629395e+00,1.464980511998081880e+00,1.575413227350143330e+00
-4.496720026663991732e-02,1.749035396489345473e+00,-6.591316424445823330e-01
1.286570734548786454e+00,-5.537100440289965952e-01,7.749555493458100131e-01
5.964199369596610012e-01,1.192425588642330059e+00,6.402362702855577403e-01
1.721622423894508813e-02,-7.036452016190488656e-01,-1.484227410653081947e+00
3.716603564031739637e-01,1.211884540468421978e+00,2.084833794687761532e-01
9.653858710335621041e-01,-1.478683011995855612e+00,-1.098886848638290559e+00
-7.766526185649946790e-01,-1.482432417343765962e+00,-5.197725448368721857e-01
1.000435352113124843e-01,-1.936122563617960868e+00,-1.978798330073969769e+00
4.135988314270164778e-01,1.807357629260964327e+00,1.949088244603239151e+00
1.822467062087564038e+00,1.408340910896801468e-01,-9.101704025598515990e-01
1.289354060673068236e+00,-1.767747631722544899e+00,-1.786211379843701597e+00
1.933530401172964819e+00,1.786834864742405937e+00,4.705526867622724652e-01
-2.585532391527900486e-01,-1.335577575408589457e+00,1.064122682750631821e+00
-1.697703758488589010e+00,1.438573735253956265e+00,1.945986105419764023e+00
2.418399082630062757e-01,-1.449231376681471506e+00,1.079131683628826277e+00
-7.582048588685648127e-01,3.552458290115270145e-01,-1.281402737412871140e+00
-1.189550143016527617e+00,-8.916128077288636433e-01,-5.227232860821375837e-01
1.345325309859717322e+00,1.862678368905936743e-01,1.702758557044518728e+00
-1.950966400165837555e+00,-1.756065757918038983e+00,7.699816801842009895e-01
-1.209495152903201198e+00,-1.984126588706297767e+00,1.418571411896413892e+00
2.135480712620569932e-01,-3.480867821788460326e-01,-1.493909058338525053e+00
-6.107775327241249386e-02,1.516288982544062858e+00,9.726232837266191034e-01
1.147377221113263790e+00,-1.987257214921207993e+00,1.925851119733079653e+00
-1.262837263828093803e+00,1.382433768064097457e-01,4.866262425659377833e-01
7.753767731625496040e-01,-1.719306475616817487e+00,2.674564053685601905e-02
-8.961371055320408452e-01,-1.718030483164941558e+00,-1.790519519752874711e+00
1.076324256164237436e+00,-1.040453801496661335e+00,8.719900075412585494e-01
-1.153050848289350228e+00,-2.493873077983135289e-01,-5.362677551809893473e-01
3.182728011306052984e-01,-1.240953155643748307e+00,2.691790297102083507e-01
3.064059504646396981e-01,1.709768248773519073e+00,1.458459814830169954e+00
1.947836157200114382e+00,1.716604036654275856e+00,-1.994081940554175425e+00
7.828016795672581019e-01,7.066917175315654553e-01,1.516593399167815992e+00
1.740720993939577799e+00,-4.868572535445858662e-02,-3.751621806590192953e-01
1.423688337065699638e+00,4.208733898046084221e-01,1.909870184768576618e+00
-1.416339362710591132e+00,-9.939785564050542810e-01,-8.219687088914495732e-01
5.523192481026151235e-01,1.582633580798365802e+00,-9.914697790543200995e-01
-1.297996970211058088e+00,4.378859516059585566e-01,-1.626730167761421431e+00
1.646291158930309972e+00,1.964280337464554993e+00,-6.709011437698797486e-01
-1.417803727988797391e+00,8.523293520250612154e-01,-1.231939585024990347e+00
-3.167733790202653665e-02,-1.506868661102940266e-01,1.947422389687681665e+00
-1.140146755876735085e+00,4.735741886630950859e-02,-9.455978242659410782e-01
1.268598082582217401e+00,1.543360373037441668e+00,-1.404424691417894167e+00
1.100805599397870704e+00,6.408402947036271335e-01,-3.030201618165540012e-01
6.238050039021070248e-01,-1.215783211440700118e+00,1.231356845735594785e+00
-9.675911890168582552e-01,-1.935240561840712026e-01,1.741019710607326854e+00
-3.511284756748551672e-01,1.198894200946206023e+00,-7.570924260243550030e-01
-1.405897499600083034e+00,3.978954381711670152e-01,-1.356699092576143961e+00
1.247647050340549235e+00,1.702329888109828104e-01,7.277009696983505194e-02
1.794745919106353949e+00,2.377498043145855888e-01,-3.237397017193122117e-01
-5.403120439435538103e-02,-1.124051487005826910e+00,3.746610695844441175e-01
-1.425612749305638527e+00,-1.667274353640092244e+00,1.659380334136333346e-01
5.999091668509985986e-01,-1.082394420888346698e+00,1.017759826478874974e+00
-1.955526769226902939e+00,2.740781401212082358e-01,-5.657573331390897131e-01
1.194535130426299663e+00,1.522581840485325078e+00,1.318379061967416277e+00
-1.405372234770540629e+00,-1.498648575055564258e+00,3.089676045149758465e-01
4.573656342732626001e-01,6.599445703652504491e-01,-1.536532328319550889e+00
1.777502495172129660e+00,3.338980985222939069e-01,1.445803109115559870e+00
4.527422991607457092e-01,1.736789247581695061e+00,-1.991937823748628045e+00
1.099916834293003021e+00,-1.389001030993246566e-01,-1.207495185964922779e+00
7.323688792561515726e-01,-1.999522904399536394e+00,3.485875370043887145e-01
-1.196865818242711210e+00,-4.396621258419659561e-01,1.930827053268440618e+00
