3.550803957623958063e-01,-6.837193580930573944e-01,-1.572169348257505206e+00
-3.561968778487711873e-02,-8.582143717590193788e-01,1.427984715402965232e+00
9.362279727935338691e-01,1.757889352617223899e+00,-1.301130138740123066e-01
-1.339171946964511584e+00,1.253624011768263102e+00,-1.958514481039512756e+00
1.964160273249342836e+00,-1.510132806755136059e+00,-1.653480788011747915e+00
1.299216316632888280e+00,6.540156823270626418e-02,3.827135566020785085e-01
-1.051101176971570794e+00,6.745153928615912342e-01,1.397402627572819078e-01
5.765652432418124640e-01,1.995366745457017199e+00,-1.309290415105072380e+00
6.246611384219509233e-01,1.577936475910504122e-01,-1.512202678555615964e+00
-2.549446333317639812e-02,1.026625857271712405e-01,1.636894201025517415e+00
1.319840279571889763e+00,-1.405316106327758607e+00,2.195017835131967132e-01
-7.180784016670731518e-01,4.118496955084234301e-01,-1.945195503015581195e+00
1.109227352634605257e+00,7.684791290127610530e-01,8.163857988607250427e-01
-9.695915937738428525e-01,1.345387987457697054e+00,1.205153497727598833e+00
8.012021319613844561e-01,1.978025440701238757e+00,-1.351898148367752128e+00
-1.691894532365399328e+00,-1.296749336148375953e+00,-1.545184364516999143e+00
1.200000044677088873e+00,-5.535663098180512165e-01,-1.562787291288254998e+00
1.970410274203826972e+00,1.207644053833762054e+00,-9.142220410878909576e-02
7.257547604412812881e-01,1.506790859208981814e+00,1.131864158550355270e-01
3.309652147647832443e-01,7.791726733612112099e-01,-1.388933750580905624e+00
-3.404995177573102438e-01,-1.910657443555701551e+00,1.366989754529669199e+00
1.178431097753410040e+00,1.115683248810278361e+00,5.571399695436962674e-01
-1.409615353157944284e+00,-1.881008267455646532e+00,-1.912340879428892748e+00
-8.742974834862593525e-01,4.159197970702068758e-01,1.495173545892295675e+00
1.488168002862893413e+00,1.293353301689581958e+00,1.705236014351060536e+00
-1.426096049617135986e+00,-2.192937596262098943e-01,6.876279424285480779e-01
-1.237491018011211530e+00,-9.970646163402201445e-01,1.111059487751307362e+00
1.043963912768834934e+00,-1.391128884743653593e+00,-1.216329415207951570e+00
-9.879218017121647044e-01,1.148341388774037686e+00,1.750216758527746386e+00
7.264253600960794977e-01,-1.870932689623749923e-02,-1.132556749904011006e+00
5.762753868609888919e-01,3.689672193508197751e-01,-1.608530058751373115e+00
1.858110414191454840e+00,-8.725861219921311474e-01,-1.170752044448919449e-02
1.732721202730363785e+00,1.965768350391113639e+00,1.149133832838600267e+00
-6.791907995855432922e-01,1.120178783222379959e+00,-1.980469571074746860e+00
-1.592515922569937459e+00,1.333150408607991277e+00,-1.581299903095948700e+00
-8.397149453384544771e-01,-1.161808442130359165e+00,-9.121572304913403428e-01
-1.201155097468046051e+00,1.186407597553218451e-02,-7.687511789327166056e-01
1.870658852060891775e+00,-9.890134579917551072e-01,1.410263133260607482e+00
-8.099788560800362802e-01,1.698521876158546107e+00,-5.660376077147319940e-01
1.890579963333788083e+00,5.963090421153283138e-01,2.075933532907527912e-01
-1.184735192581616303e-01,-1.776395403703845410e-01,1.119961119468643851e+00
7.617438547738677457e-01,-1.551007154586712122e+00,1.340404644903711695e+00
-3.562325188296049383e-01,4.023004683741695509e-01,-1.553275626300194112e+00
1.302683419057931946e+00,9.907356287673003692e-01,1.715645545559238982e+00
-1.253417943558172709e+00,1.034620237651712404e+00,9.625814851102307834e-01
1.382227428490446997e+00,1.410688277954978087e+00,-4.125064045421167336e-01
1.381993674279458517e+00,1.319440215057778865e-01,1.289281703727779949e+00
-1.371350294644088308e+00,-6.330915404696173532e-01,-9.983953797250793016e-01
-1.020359691706178129e+00,-4.753317935604042255e-01,8.035973379234384595e-02
1.131065444294878208e+00,-1.728802411221639801e+00,7.172393994703067932e-01
6.898176044943120644e-01,1.803373348901571749e+00,-1.042670212210091485e+00
-1.558371911328992887e-01,1.854987271391087766e+00,-8.031181055983118711e-01
-1.846841763587916407e+00,1.149091526612274539e+00,-2.707013810367140394e-01
5.993131956863728682e-01,-7.933568153654770860e-01,-1.103777137884702775e+00
1.229390988646461125e+00,1.285599754412362294e+00,-5.127349106825689340e-01
-1.227542301635442090e+00,-4.236242392996509842e-01,-1.233904678229881480e+00
1.026116009939632701e+00,7.161059652388677144e-01,-7.298828403903945272e-01
1.451139388500649385e+00,-1.046436069393270163e+00,-4.748287123301624391e-01
7.723378060166217196e-01,-3.884100935749410510e-01,-1.461083260483810875e+00
-4.722073194561260401e-01,-1.749709968722206632e+00,-1.458756275177115924e+00
5.297183630433504042e-01,1.396868979859883009e+00,6.674781553385855659e-01
-4.273458188714758244e-01,-1.255226957128000809e+00,1.487509865862578273e+00
1.039402474786931929e+00,-1.890342451062112072e+00,1.400699958763631514e+00
-7.192423335433573151e-01,2.279239271503534781e-01,-1.070377119075450967e+00
-8.570679522904267600e-02,-1.170438657884571576e+00,4.284365327379080490e-01
1.088145923453776476e+00,-3.144511656081077078e-01,-1.369705782151253715e+00
4.760898396241786124e-01,-2.694086396333594813e-01,1.290617443431294031e+00
1.219321434663959813e+00,1.559741355433602816e+00,4.031563715780173141e-01
-1.241578782195303710e+00,-1.058723447641630955e+00,1.891858642040209926e+00
4.315088592714722004e-01,1.220640074382313145e-01,-1.584282033502791176e+00
1.067802373244852276e+00,3.446353911836861350e-01,-7.345787115975754844e-01
-1.439132378222348851e+00,-8.093669029766012990e-01,1.962981273258748605e+00
1.349902748583909684e+00,-1.260207870902510852e+00,-6.443044188149826823e-01
-7.295527484209856084e-01,1.996701014275737318e+00,-3.938813983830251608e-01
7.398043613905165294e-01,-9.700214515586376152e-01,-1.257035028299746227e+00
-7.814929008987774317e-01,-1.919059149978756817e+00,1.471531293823280073e+00
5.361427634261417552e-02,-1.787794944979689493e+00,-1.657063167158595807e+00
-1.900273840375559242e+00,-2.425901054013115399e-01,-1.116359349486979902e+00
1.284055254034995208e+00,2.197298844953921027e-01,1.633762360062791519e+00
-9.267803083878760617e-01,1.005517110952159676e+00,1.330928553001970993e+00
-1.033747073850347586e+00,-1.036598986227676988e-01,-1.191258875442369192e+00
1.952748305737861845e+00,-3.576738850061378372e-01,8.623530489059194615e-01
-1.567437953257046601e+00,-1.382506626089409441e+00,5.990335709713030532e-01
-7.596498108879381483e-01,-1.718404992905493422e+00,2.614011475615898306e-01
5.408499253695620013e-01,-1.114890518460164071e+00,-1.767925720917017163e+00
1.945636553204740160e+00,3.182664298621951104e-02,1.629147785285484762e+00
2.513933194799164994e-01,-8.729048181141569884e-01,1.171177720226117547e+00
5.146800430114595315e-02,-8.590981935212664844e-01,1.646094845613324420e+00
-9.835094142243261395e-01,-1.329761127128521458e-01,1.892154265533054325e+00
1.403373222963865796e+00,1.964505088231867092e+00,1.007983181511096227e+00
-1.361542297420823999e+00,2.956198254198012521e-01,1.980980678843658804e+00
-2.720503227396653401e-01,1.239197287370575662e+00,5.475908890265142048e-01
-1.977468004551218517e+00,-5.116790774757582483e-01,-7.499889334543485830e-01
-1.899715826054319656e+00,-2.704641281378465933e-01,1.890392684076572127e+00
-8.408821323244861645e-01,1.497057322368416710e+00,-1.379544220278300148e+00
5.973741337426150544e-01,-1.029135913964600135e+00,-1.357636201499268225e-01
1.834498726656449197e+00,-1.441832345394115311e+00,1.689215902903582034e+00
-9.636679119288698026e-01,-1.696938558135855590e+00,-2.368888253528691479e-01
8.429886651955840193e-01,-1.833432953909667873e+00,-1.346997983997493709e+00
-9.998194217306299869e-01,1.643594145184289701e+00,2.154866048594694661e-01
1.683510371825258645e-01,1.043333510224943694e+00,1.211245093635362924e+00
-1.083136473221246732e-02,-1.222876993506689214e+00,6.234277354220387757e-01
-1.962320117387795548e+00,1.992726507328997254e+00,1.695032917876076350e+00
8.897251335687195173e-01,1.680164267315421789e+00,1.054380478401254262e+00
9.938460157624597890e-01,-1.864709125811883972e+00,-9.189103918515963976e-01
2.941846537320742527e-01,1.037974084909729200e+00,-1.232233646849776321e+00
-1.863621476829893986e+00,-1.161917274801134603e+00,1.612182498131183195e+00
6.725075206900998914e-01,-1.550024522455965670e+00,6.111156434758413525e-01
-1.254116959560615641e+00,1.791300450795072496e+00,-1.346643271644243356e+00
9.956185740544838403e-01,1.516712125849797754e+00,-1.678451046089062260e+00
-7.564448517966293473e-01,5.498140002797340387e-01,1.655364275691880049e+00
6.724377133117038774e-01,1.752156130424407987e+00,-1.139485935026096630e+00
1.793869972999699858e+00,1.429001101700137610e+00,-5.217826536886063238e-01
3.620041014282042724e-01,2.614264035536173481e-02,-1.026626263461452915e+00
-1.341187770572919824e+00,-1.662306334346101977e+00,8.349839868715727143e-01
1.294044254551371065e+00,5.080189095432077195e-01,-1.613188471155694526e+00
3.970470466881987903e-01,1.648679382878842414e+00,9.460132368876434938e-01
-1.710195774304679173e+00,-1.219431434175895390e+00,-1.235392380410745616e+00
1.665697675018738444e+00,-4.960822822011001776e-02,-7.450251605710085379e-01
-1.985807966739626007e+00,-8.921853940636079727e-01,-1.564184989211750310e+00
-1.316829357963520408e-01,-1.936343191091661087e+00,-1.654636390940655843e-03
3.074240455579189124e-01,1.424659576139486905e+00,1.380874482098116474e+00
2.698914369850191619e-01,1.198509118241330995e-01,1.247959136783295619e+00
-1.200663344277906219e+00,-1.589101770088825027e+00,1.495456042085991921e+00
-3.123666352278631209e-02,-4.287194633387874099e-01,1.097930917528692873e+00
1.525969316853941216e-01,1.072822756572966885e+00,-9.485411514028787572e-01
-1.199811448397140268e+00,1.530668694491638337e+00,8.208032248462417968e-01
-1.465225555401314494e+00,-5.632690352333091788e-01,-9.065988932614121865e-01
-2.292974330085839618e-01,-8.768220456126223361e-01,-1.971168408611675193e+00
-1.543049818437533194e+00,-1.871795244336340591e+00,1.055708035993949689e+00
1.029939776285497821e+00,-1.057524083630879908e+00,7.588244138095041613e-01
-4.734810560322384454e-01,2.831416858319810714e-01,-1.735808081764377953e+00
1.382142933271712781e+00,-1.421259847800814491e+00,7.086827550147214438e-01
1.230264460857980247e+00,-2.242463662259779333e-01,-1.705073684408055623e+00
-1.578985264802270638e+00,2.716609351674121875e-01,-4.578794144789917198e-01
3.310754427616457995e-01,1.758734879970229148e+00,1.248344897800709674e+00
-1.366894634732795488e+00,9.740184783908345523e-02,1.467088230853199171e+00
1.154884723446294004e+00,6.955929802448110877e-01,-1.583618311145742918e+00
1.421306406502809594e+00,8.830142333922705866e-01,9.036723743675389997e-01
1.820438236988636937e+00,-1.482171462922184713e+00,-1.124288654699553192e+00
-1.260570451091497901e+00,-5.739161096289402408e-02,-1.513290131086657553e-01
-1.169789374033936458e+00,-1.079878260207668195e+00,8.764811217524814957e-01
4.408953047338299847e-01,-1.536816472045900106e+00,-8.890007442009455474e-01
9.982877728090699954e-01,-4.213544437966998402e-01,1.979769221793018286e+00
-1.030206901321284452e+00,-3.341121583311235099e-04,6.919322959904969927e-01
-1.183207429205046513e+00,8.622871529751066078e-01,-1.136994750991079162e+00
1.333514636147089316e+00,4.062414645506220445e-01,5.898490096338568911e-01
1.048359410463039598e+00,1.919908435386719070e+00,-1.763453122429780695e+00
-1.299047485426903403e+00,-5.489020524685983560e-02,1.960189891641770377e+00
-1.716372214623376191e+00,-5.712781257322552264e-01,-1.250902555143795780e+00
8.983799902825895245e-01,1.784835807223139170e+00,-6.711867362349788202e-01
-1.220162548445266726e+00,1.893794359918937076e+00,-1.976176908491924511e+00
6.278039942154824971e-01,-9.248534901782226036e-01,1.691082787176900748e+00
-1.173515544592669269e+00,1.809025630061209533e-01,5.392502865586861205e-01
-1.276261976427911726e+00,1.494593247675287895e+00,-1.826622666063841827e-01
-4.772405145477822686e-01,-8.867710854710244561e-01,1.457508929925483088e+00
1.956727403034829837e+00,1.699016196377019394e+00,1.493613209493243943e+00
-9.449396547238677613e-01,1.349482001681895138e+00,-5.054281732998440191e-01
1.570777856706853992e+00,-1.682141275824620141e+00,4.011667680291521876e-01
-1.683581358926718785e+00,1.682993204677778021e+00,7.904669588320678564e-01
-1.480305319142589671e+00,-1.458388328620507046e+00,-4.625610085794060744e-01
-1.740119729119784964e+00,-1.762585952491919183e+00,6.314331358429519092e-01
3.496676344010234416e-01,-1.747133456452965028e-01,-1.179674006322754209e+00
8.093128757131182738e-01,1.866640301098766219e+00,1.467553458929389265e+00
9.007677304418320041e-01,-1.816297712690018162e+00,5.018459912297235093e-01
4.022469946423306020e-01,-1.032655933950550331e+00,-3.708818821635646579e-01
3.950773672950802506e-02,6.029169498026787366e-01,-1.498374317061275995e+00
1.173018565115016898e+00,-1.972010015574018560e+00,4.677640138514904677e-01
-1.046786715950477564e+00,-1.164718378997845694e+00,-1.447975241838750371e-01
7.374649034230218447e-02,-1.748645282557662828e+00,-2.050694120352911654e-01
1.459902978454533873e+00,-8.686951670197462505e-01,1.699361472824699515e+00
-1.907959522524708351e+00,-1.469711135987826101e+00,9.476421523930333990e-01
1.671284377360479745e+00,6.490365489987652836e-01,1.166967763194207919e+00
-3.881871602544002542e-01,-1.431442704221505657e+00,-1.545841471260738675e+00
-1.067490308509037256e+00,-1.758022148911699389e+00,1.165888527303550859e+00
1.153938362757052527e+00,3.368092716601474024e-01,-6.550510902720527717e-01
1.927783550198634899e+00,-2.806926094859165666e-01,1.134410281677244114e+00
2.581584976037021306e-02,1.241995931408565568e+00,1.845706228640007662e+00
-1.288169012817123704e+00,-1.372064118369101582e+00,4.636355453581191277e-01
-1.123554226776900755e+00,-1.942764384598634209e-01,-1.497967833798307780e+00
1.596963816934222624e+00,1.280450313623215930e+00,9.734253465717981335e-01
8.800475048730524996e-01,1.412609573199989921e+00,9.377205548651761369e-01
1.763907027852771314e+00,-1.160373740312989899e+00,-9.552002049139165507e-01
-9.093089881485960646e-01,-6.085853699291763341e-01,1.898305330254947521e+00
-1.906025576230850227e+00,1.508359719896645856e-01,1.320706128093147580e+00
-1.944767988625103250e+00,1.832346071726639991e+00,-1.683768547551466987e+00
9.242872555470635909e-01,-9.261305511437676330e-01,-1.076873736165194995e+00
-1.903503460685005422e-01,-1.152383897377744049e+00,-1.476682182103341567e+00
-1.267172936246605541e+00,8.397175581539708666e-01,1.484532913410976818e+00
5.031123358630336107e-01,3.477859031860606187e-01,1.897188234668397921e+00
8.408768158538322268e-01,3.862283575663987278e-01,-1.194772026612737736e+00
-1.305432939442226381e+00,-5.634895627036025090e-01,-1.461278033966567413e+00
-2.184024962177888440e-01,1.571390548723157643e+00,-1.866547439688550192e+00
1.130455491140009983e-01,-8.626570323624491721e-01,-1.527442426494615368e+00
-1.283930896856004811e+00,1.226756077305461101e+00,1.344771064125865223e+00
1.590418652978814240e+00,-1.006934325353197934e+00,7.904879863777081184e-02
1.080403786222920992e-01,2.029323176546684593e-01,-1.369029490497171153e+00
1.981727365850609157e+00,-3.357337430441313941e-01,8.650492191264413933e-01
2.075645967933157365e-01,-1.032943402820079459e+00,3.506188345284044772e-02
-1.948101918947684918e+00,-2.586876450394912652e-01,-1.092770991055802554e+00
1.353072263644437001e+00,1.052215183055945413e+00,-1.581588668889753357e+00
-1.196222616507968350e+00,-1.770331278256829677e+00,-1.275139821534450046e+00
-1.314244721106048175e+00,8.485622872403917327e-01,2.971816838749163914e-01
-2.855189616934183938e-01,4.169495759179087102e-02,1.345067073976918159e+00
1.664584519218681891e+00,-1.066670664379387290e+00,-5.585404851887383337e-01
-1.312296280669251747e+00,-8.604914415189992560e-01,1.114526641501889959e+00
1.453016187530060677e-01,-1.959556818376292586e+00,-1.933568725716887649e+00
1.600764619192716509e+00,-1.433411261304684547e+00,-5.020276930365987766e-01
1.432790069979162251e+00,-7.432819160887214061e-01,-1.472907993790020686e+00
4.037386183145770246e-01,4.722259115474263247e-01,-1.798436240010944154e+00
-8.560465260055964976e-01,-1.607169571346976245e+00,-1.633083359945588509e+00
1.804095751559080973e+00,-1.506171876896459594e+00,9.565337927955193109e-01
-3.644985429970803992e-01,1.661441309866217964e+00,9.059886820628655357e-01
8.738243208867455536e-01,1.138554287936040410e+00,-9.105151967702482807e-01
1.879495537369293423e+00,-6.635379390831581681e-01,-1.730573935261356500e+00
-1.265927632686096871e+00,1.905636137089243842e+00,-1.721231464240697395e+00
