-1.343348924173549452e+00,1.872608692972466571e+00,-4.745274071604765886e-01
4.794505897650673809e-01,1.716050488739978341e+00,-8.518693745988814570e-02
-8.690410556899097472e-01,-1.058831817771074046e+00,1.988008738832820033e+00
-1.269330912981547321e+00,-1.760888608105698694e+00,7.885450141794230206e-01
5.164240552113725791e-01,-1.426468357238015017e+00,1.722144645330467405e+00
-1.225059224818623171e+00,-1.984133161958743230e+00,1.718696683845229778e+00
-1.035725597403156950e+00,2.666994695408986260e-01,2.313868561885099595e-01
3.799297385800399773e-01,1.834526226469153976e+00,-1.145264271231849484e+00
-1.105655249296533693e+00,3.776210670516091383e-01,1.515156348729676417e+00
-1.389655016751795813e+00,7.490139563598035011e-01,1.255130621929348322e+00
1.680174160572677877e+00,1.097119110975722567e+00,-5.687066060399565970e-01
-1.802371595697780826e+00,1.678743210170159816e+00,-1.005513361984113452e+00
7.233256501748490663e-01,1.562221617665226603e+00,-1.263981949167004348e+00
1.033271276203666655e+00,-1.218520256116555345e+00,1.727110284321096589e+00
1.935071103824117511e+00,-1.133954978653223034e+00,-9.146820565588327234e-01
-8.091384071699940783e-01,-7.898619624469258582e-01,-1.931570359647903690e+00
7.372151625210232595e-01,3.050092736036966734e-01,1.625011557206343493e+00
-1.546177487182044175e+00,4.498629440321177952e-02,1.529718166628226239e+00
6.214688328985991106e-01,-1.141322747367885082e+00,-1.903447801477651247e+00
4.075097883731748638e-02,-1.794728594176041803e+00,-1.748743058654536497e+00
1.863336297026625399e+00,-1.964421210239612137e+00,9.445481667053203800e-01
1.006009870848994403e+00,3.905057808467096159e-01,1.023859444417221543e+00
-7.296416210617175935e-01,-6.936155322459884864e-01,-1.387658655573544841e+00
2.532466902027818989e-02,-2.481675298667700424e-01,1.013889316213134606e+00
-7.660455087706714572e-01,-1.000532456656627822e+00,1.102695712094226010e-02
1.596823963142891767e+00,-1.002528344539177496e+00,1.501177828196829989e+00
1.019475525081139367e-01,2.263551425526251215e-01,-1.027555392408447954e+00
-1.685975635409043161e+00,1.044767493734436226e+00,-1.837108222719229911e+00
-1.261830291947227956e+00,1.017975865537307456e+00,8.771776750789261889e-01
9.191977546065066562e-01,1.625270849299082609e+00,-8.559924543305781341e-01
1.559736594785996910e+00,1.128331698669966521e+00,7.762836050743771033e-01
1.337476936864379518e+00,1.245408942421001530e+00,1.200924528187876206e+00
7.376894256549348938e-01,-1.620690761593018614e+00,1.546020480057050950e+00
-1.110567626154388421e-01,8.854238418775253194e-01,-1.809231212268998412e+00
3.998873792955190964e-01,-1.653798591349517899e+00,-1.157075322524030891e+00
1.593913545727070780e+00,1.427615701356744093e+00,1.619216312171626093e+00
1.144799301685833104e+00,2.338452762311535871e-01,1.088914563410244174e+00
-1.682461703662499808e+00,1.093399779754124168e+00,-2.514076829060543083e-01
1.724488649220434766e-02,1.964234284741054992e+00,-1.429647230534202951e+00
6.250504266801297781e-01,1.253792036471749860e+00,-7.684364873402289575e-01
5.804929543824943750e-03,8.397239297776812883e-01,-1.631616457712447232e+00
-7.113359067730251617e-01,-1.061278269642084826e+00,-1.414667672498329143e+00
-1.799709981763500721e+00,-8.654171856003829433e-01,-2.503346085222943884e-01
8.531668882686824773e-01,-5.164461950982492944e-01,-1.900235720399656714e+00
1.690753201153588847e+00,-6.853845437221601777e-01,-1.651463054359453064e+00
-1.519596992339074415e+00,5.521466718839000976e-01,-2.458081134051406380e-01
-1.072790737103816561e+00,-6.350064779477024857e-01,1.784200925762149392e+00
-1.108264421290246382e+00,-1.300370438782787019e+00,-1.999243203042078587e+00
-1.321179072949647537e+00,-4.373059597602901860e-01,4.330634528331773758e-01
7.383635032657900332e-01,1.789236887186963276e+00,1.962332051496490148e+00
1.067480579067866309e+00,-1.518665688046792361e+00,-1.914873723746000067e-01
-9.736269019416869952e-01,-1.940727818188913822e+00,1.027190215234277559e+00
1.247993580070446029e+00,-1.265471738790473477e+00,3.532779618600287996e-01
5.002269884255383658e-02,-1.758292681311217631e+00,7.875961007593099694e-01
5.797715431343917203e-01,-1.373096931235931795e+00,1.346236276500934359e+00
-1.501171104056298056e-01,1.017699607085680746e+00,-1.844413812001404640e+00
1.908731762197127590e+00,1.915964733214028382e+00,-1.119053252660964226e+00
-5.108080059907980086e-01,-1.138719861235758746e+00,-1.940870924080136284e+00
1.592383825738884262e+00,-1.121373521157365882e+00,-1.163521961937297178e-01
-9.406278338998630417e-01,1.745220143387609557e+00,5.713665521831803318e-01
-1.821867437468828399e+00,-6.895094259453551366e-01,1.852582985266491455e+00
-1.286870966738108635e+00,1.720154079197767416e+00,1.727725955611031594e+00
1.023264329522385552e+00,5.224145711367818024e-01,7.971270963492340655e-01
1.096381301636254690e+00,1.704499289941224571e+00,1.893783964140134835e+00
-1.712662883121595314e+00,-1.183789862648208846e+00,1.608031859035511157e+00
-1.038521083913940490e+00,3.715013565982494548e-01,-1.740940842138628319e+00
-1.462190979463216856e+00,8.170999530685163492e-02,1.418969224499166515e+00
3.183513632528844894e-02,8.247316450915316288e-01,-1.454223007761090258e+00
1.431856324791084489e+00,1.090219202189887326e+00,-1.584516705158309779e+00
-1.832572645300348579e+00,6.832773237694369506e-01,-7.257222453078151503e-01
5.693304190710666290e-01,1.204092507152509040e+00,-1.614039393972541259e+00
-1.423739956217819902e-01,1.554767489678995585e+00,1.780532510473035401e+00
8.151585338831761618e-01,-1.934242670525647245e+00,1.206871952923198599e-01
2.470015915848375876e-01,7.834790406359966042e-01,-1.996326701593283737e+00
1.287239605444695290e+00,-8.491152334588694117e-01,1.516845761768447876e+00
1.890928633903396605e+00,-6.995352412222755056e-01,5.818165546481681716e-01
-1.157894405169497709e+00,-6.634365221281393055e-01,1.064398775738395475e+00
1.401465644868360449e+00,1.874108938724474704e+00,6.117766433554474581e-01
-3.551601229457190811e-02,-1.928714036778575114e+00,4.156312862852065138e-01
7.453866841322498438e-01,6.083242927458423210e-01,-1.327544756105330404e+00
1.054031433397546458e+00,-1.671495687490010873e+00,1.522682155136926507e+00
-1.410479058895705684e+00,1.109450476511204542e-01,-5.553929862501583159e-03
1.663757195612256545e+00,5.764458855088792077e-01,-4.317350250619553798e-01
-9.990722070619808548e-01,-5.224543542253532458e-01,-1.065031759145469881e+00
5.497104652840958394e-01,-1.107754100979270628e+00,1.104379464215824669e+00
-7.406079760291719438e-01,-1.082662862731226916e+00,-6.057315694651941307e-01
-1.379116947147130734e+00,-6.054339017507115450e-01,-1.659675439833419919e+00
1.898664588215331239e+00,-1.977365197250926965e+00,-9.452599610030438804e-01
-1.381213820245542845e+00,-1.373138645448441775e+00,-1.962410919500807704e+00
1.685063461876099122e+00,-5.735446539804751609e-01,-1.726943554350648835e+00
1.540747770769374636e+00,5.394837031739982969e-01,1.359030906607019862e+00
1.359166324686390315e+00,9.517971331955150660e-01,-1.303372075372418948e+00
1.214225416625560605e+00,-7.956044599400571293e-01,1.393087093044325098e+00
-2.336569563128403360e-01,8.559364276531202798e-01,1.009964289992423492e+00
1.127647561070951099e+00,-4.360311142952175700e-01,-1.869882814614913347e+00
-2.526358968698998453e-01,-1.737419794428855635e+00,1.962485953805686467e+00
-7.564916537521702011e-01,1.914847062005048617e+00,1.662784777599049413e+00
-8.947211458762480696e-01,5.381700547114909305e-01,1.355292471588377623e+00
9.021163920308787887e-01,1.705782621564508883e+00,-1.360288926289908051e+00
8.825264935839989278e-01,-1.524892792434362043e+00,1.693779551928396909e+00
-1.479556433445277541e+00,-9.298344209135929184e-01,1.619793493751892299e+00
-1.556004334296200664e+00,-8.992122561339899178e-01,-2.329610333444134262e-01
-8.210801114691075320e-01,-1.561580589601490487e+00,-9.744192113132710276e-01
-1.656440886702170712e+00,-2.844976443123470311e-01,-1.499563690720024489e+00
-8.302979348625512124e-01,-1.668233803558856199e+00,-1.755786256801230572e-01
-3.891631433382074512e-01,1.051987190962884178e+00,-3.935710475443170431e-01
5.862571345543798884e-02,1.847832790553829430e+00,3.085604891154551943e-01
1.480889843585555976e+00,-3.007020724443547621e-01,-1.296701286154375854e+00
1.821134405176209725e+00,-1.851566539271471967e-01,7.990940496659009185e-01
-1.678940372448227691e+00,-3.843554694660542559e-01,1.508735105956990452e+00
-1.584864519025286800e+00,1.917610778753144896e+00,-1.172108676697063867e+00
3.889737553532892633e-01,-1.886550373111552936e-01,-1.951509877333676979e+00
1.846464944688653631e+00,1.624974261883632032e+00,1.885904531219813496e+00
-3.148192099503468455e-01,1.558886576270314794e+00,1.210848663617059007e+00
2.980999958236676406e-01,-6.978807015224344212e-01,1.163535526305178536e+00
-4.425664881558559749e-01,1.749805093081914897e+00,2.605080726789483769e-01
4.399363920650722903e-01,3.653128359786159685e-01,-1.021275352418820503e+00
-1.382701150074214791e+00,1.726112293117224361e+00,-8.623107093702664372e-02
-4.985098466667130523e-01,-1.900490693329310865e+00,-1.642927551157035371e+00
1.167754146474703880e+00,5.613405972980691772e-01,6.313887054099955876e-01
-1.119417655101104803e+00,-5.745001997628746970e-01,-3.435814914493700023e-01
1.980871118137410569e-01,-5.043340831599776308e-01,-1.915293147248939398e+00
1.939519394518391948e-01,3.604923480444290895e-01,-1.393324738932153473e+00
-1.530146883251987333e+00,-2.659106681396194993e-01,-1.944039986612255966e+00
1.940493979846643402e+00,1.639143525993945527e+00,1.512150098196682446e+00
1.580848470075077117e+00,-1.478655054665325874e+00,-7.368021606129477874e-01
1.571993103173766393e+00,1.023144574811405860e+00,-1.831815156326960903e+00
-1.077072347334441016e+00,-7.945182947206816948e-01,6.628364192539031308e-01
-1.405773541436259322e-01,-1.795229206835197822e+00,1.499137140276447511e+00
7.170414959998199222e-01,-1.157755845749898871e+00,-1.587109339276206565e+00
1.921604871147716942e+00,-1.202051009373850121e-01,-1.333776836040064584e+00
-3.302519863647872533e-01,2.512152918462748907e-01,-1.555365096750894072e+00
1.063952367218714556e+00,1.361655177035400399e+00,1.882076686251827446e+00
1.591511643173831203e+00,-1.042834750214840511e+00,1.497933502548137952e+00
1.025772488535312110e+00,9.435111055497995558e-01,7.130511561851595737e-01
2.664854626160728657e-03,-5.011376048925892945e-01,1.496603476910428832e+00
7.766606531356892162e-01,-1.382375318936267750e+00,2.527943258133338311e-01
3.412845382735496536e-01,1.949313913863630621e+00,-1.063962946751935146e+00
1.894416130543140397e+00,-9.125047034865776396e-01,9.438326103251863941e-01
-1.598580625435304992e+00,-1.298141063064540912e+00,1.615802272539604179e+00
7.940753294524434125e-01,-1.411898867682813918e+00,1.847551537209324746e+00
1.147232954512691361e+00,-1.726324185089861629e+00,-1.074016888897388000e+00
1.218021884179776748e+00,-7.855119094341489472e-01,1.307873554548566020e+00
1.810501037311342820e-01,-1.040693845288375385e+00,-1.878525065944686379e+00
-6.923479856069558735e-02,-7.202537320254775999e-01,1.753151687069947506e+00
1.600932410716268350e+00,7.370736379257483151e-01,-2.740595654506288170e-01
-9.029276195503106450e-01,-1.477281066178612878e+00,-1.395023175539379601e+00
-1.363462878311803017e-01,1.802155578859546914e+00,6.644538728155104934e-01
1.122437094358140985e+00,-2.950818626833018321e-01,4.040330556463334055e-01
1.313453126397172710e-01,1.015829120840705535e+00,5.377365343014783861e-02
9.861833401365736052e-01,1.389872430284544436e+00,1.492947802845007388e+00
1.826516273076537189e+00,6.725185200978751610e-01,2.119232295576809477e-01
1.350577414393632214e+00,7.022548916280837439e-01,-1.660978757389895755e+00
-1.665899670405748711e+00,8.278123988552286150e-01,2.607303859928147283e-01
-1.787240765057443781e+00,8.826642293167341613e-01,-4.632211915193189533e-01
-9.938959664782265335e-01,4.213927631610445701e-01,-1.414256623411585423e+00
-2.639420745719198713e-01,1.450369804889075631e-01,1.542344479146413150e+00
1.454437203972945625e+00,-1.111624959244831068e+00,6.926767491101708529e-01
7.263437833476293903e-01,1.318458589901188027e-01,-1.452790622138898868e+00
-1.199239431803635902e-01,1.019171472166399806e+00,4.870433277083070500e-01
-1.882218301620003587e+00,1.025527864521631471e+00,1.737794954599308550e+00
-8.397448285751218933e-02,-1.562847557410832255e+00,-1.203895145382092302e+00
-1.463143472844160353e+00,1.128306960093635070e+00,1.738902880745581303e+00
9.759686146649348970e-02,-1.612040512837453754e-01,1.266900010770622753e+00
1.679529410526707789e+00,-1.702498889845491803e-01,1.147896400437854680e+00
1.532982055246531861e+00,1.331852112660315335e+00,7.805580580910005395e-01
8.353858434590306636e-01,7.315246587804691281e-01,1.746838369909871069e+00
1.358406013855980810e+00,-7.762279904845419409e-01,8.264349077324082415e-01
-1.312414030114212871e-01,-1.377566819504107531e+00,5.505318265626484298e-01
1.767009115097999850e+00,-4.448904318199464747e-01,-1.775580835262896340e+00
1.629158306516543142e+00,-1.847361172981241140e+00,-9.227480348374736963e-01
-1.119890109648563836e+00,8.507274016003676387e-01,1.939769295104992963e+00
-4.952824988934700912e-01,3.792008860549556104e-02,1.233165713736998459e+00
1.165233351605948098e+00,1.863497465506497974e+00,-6.210023959076611533e-01
1.083616031920997980e+00,2.894247148609307985e-01,-1.388746685249310442e+00
1.128255522256803367e+00,1.459319212961855960e-01,-7.170211980125191786e-01
-1.358047311802451862e+00,1.110793065042692263e-02,9.115986944245735302e-01
-1.554631341865011507e-01,-3.563078482813288872e-01,-1.977331643715503517e+00
-3.473119379237674664e-01,-1.808984351616937936e-01,-1.717945672254578060e+00
1.184834718842263879e+00,6.156409139776624073e-01,-5.627175914412889668e-01
-2.548638200739943294e-01,-1.788585051854661767e+00,-6.991720136166046373e-02
-1.133972619777869451e+00,-6.792208727253878919e-01,-1.889473793656344824e+00
1.019787345143723822e+00,1.841334302072291873e+00,-1.266461879306541416e+00
-1.211922648251845036e+00,1.066954938690366728e+00,3.177826802011285423e-01
1.630092546180139657e+00,8.525099474611756989e-01,-7.887594642247188759e-01
-1.037419905194035152e+00,-2.888039824060046890e-01,-8.356644577414527042e-01
4.964422091036788665e-01,1.267387337511806322e+00,3.690820398920959811e-01
-3.087332762919148266e-01,-1.264079323281509737e+00,-8.821421097610331330e-01
-1.174015793180200884e+00,1.281479463720565093e-01,1.798373434474056509e+00
8.230247689425196356e-02,-1.853686488595386095e+00,-1.264031388184639670e+00
1.501031727282023276e+00,-1.229268844679090034e+00,-7.183265034675190286e-01
-1.104822643089949263e+00,-7.105854961057049834e-01,-1.077641649371147814e+00
1.754369927435636800e+00,-1.352229749558166993e-01,-1.210523070230984821e+00
-3.382734038270074350e-01,1.037057786574422380e+00,-1.573849879305577293e+00
2.461513529520358290e-01,1.865618635513961454e+00,4.096612253083375954e-01
-1.707789876243296145e+00,1.583122809751210447e+00,-2.428369201564875013e-01
1.501207681408565087e-01,-1.118159396880648693e+00,-9.129795001108602648e-01
5.409576942907441399e-01,1.681803441507260910e+00,-8.510187464461012041e-01
1.542664865670812180e+00,1.433029545311769404e+00,-1.715777502110404029e+00
1.175659829929886158e+00,1.640115745753421006e+00,-5.138595719063574485e-01
3.713801879454199373e-01,2.272264381868778216e-01,1.723445704758251651e+00
5.952379146333330873e-01,-1.393217109113243701e+00,9.484270153151355132e-01
6.935193084808881636e-01,1.889190196128738286e+00,-1.158296387207509603e+00
1.528884419480017076e+00,-5.668049207564940239e-01,-1.420736741439387885e+00
1.139852379045884323e+00,7.647072579202802700e-01,-8.500543122507733251e-01
7.165643969037804872e-01,9.598893885319630392e-01,-1.737971431320740390e+00
-9.109649092084484145e-01,1.857404593227919065e+00,1.409463382195430547e+00
-1.735836204921346049e+00,-5.838268111727047405e-01,-8.383920864194287503e-01
1.129664185267027943e+00,1.809369106844629371e-01,1.493287053448967949e+00
8.111479925251527945e-01,-1.795883198362928646e+00,1.426459909628784661e+00
1.379401375425941545e+00,-2.306767741282000905e-01,-1.756273946049859536e+00
-1.226991641365855035e+00,-1.648060633663113173e-01,1.885773721039123441e+00
-6.550186573940024459e-01,-1.816012460648431137e+00,1.550575166366911617e+00
-1.239900579799563918e+00,9.383296863567531787e-01,-6.100659320296455412e-01
1.183233889051870769e+00,-1.752751979251634840e+00,-1.052648604025379520e+00
1.356580021739879349e+00,1.502136563287320037e+00,-2.853313329072317828e-01
