7.381745185234089845e-01,1.499796584912939323e+00,-8.975114389564935458e-01
1.126212793507602061e+00,-1.424664240736131404e+00,1.168310720323103347e+00
-1.813033845190666238e+00,-1.820733104444638428e+00,-1.446724611439253128e+00
1.838505756383841394e+00,-1.766424898075457328e+00,6.535224372678261062e-01
-3.241092826402209859e-01,4.593822008620169761e-01,1.248367979024140872e+00
1.237010381532500869e+00,-1.994754884689390995e+00,4.312443946162427544e-01
-8.040442039649851047e-01,-8.041722582645070005e-01,-1.935656459541260421e+00
1.133748150263680810e+00,-1.300449047853450502e+00,1.980231406877570599e-01
4.558479105391377573e-01,-1.650692165954091184e+00,1.255525049307050001e+00
-5.859460023468701095e-01,1.917823143956912446e+00,-7.522329482987686333e-01
-1.501920502368900845e+00,1.361575944424606721e+00,-9.544992558573892616e-01
4.324309555019270057e-01,-1.014848023679732592e+00,-1.834676372712795267e+00
1.821662755267860589e+00,-1.217150893952036128e+00,-1.887579758090677462e+00
-1.067577418444531023e+00,-2.126684211633551591e-01,-1.468172392127314207e+00
1.600232465628717016e+00,-1.744413401422006071e+00,-6.979513792352438628e-01
-2.350304431602565636e-01,1.162254418834991920e+00,-1.834145350805152841e+00
6.123030258780550739e-01,1.423264520752483886e+00,1.278385881829902093e+00
1.994959896293416080e+00,1.355615203800906166e-01,-1.862661292585719774e+00
-1.746122212071589797e+00,8.839590063588245172e-01,1.857910180599775529e+00
-4.576662013741339408e-01,-1.695735232991089081e+00,-8.418743011192408865e-01
1.319149491509153727e+00,-2.732539041993047313e-01,-6.769510511466672043e-01
2.896011047487525580e-01,-1.129128099051860623e+00,1.942058612381613258e+00
4.671524315336359479e-01,1.115585904776495774e+00,3.389040045020981218e-01
-1.873376492760083778e+00,-7.807667208961568406e-01,1.106066238634306309e+00
-1.949212729020658230e+00,-6.596963531415580562e-01,-1.230524952528867733e+00
1.036341236193472071e-01,1.481232021778419394e+00,-1.125265922921086403e+00
8.109536703085757914e-01,-1.254459035382875065e+00,7.468772300287191968e-01
-4.090723918603385023e-01,1.327965302860498298e+00,-1.334808261438952037e+00
-2.587426965661947520e-01,-4.006474809395168535e-01,-1.038302247710013670e+00
1.136475951738237011e+00,-1.783351794437636695e+00,6.756700138297491165e-01
5.216085029594452749e-02,-6.536197997062265230e-01,1.271371975198503090e+00
1.722102463286784957e+00,-1.529752818584432461e+00,7.870128644960843189e-01
1.430098997244110937e+00,2.760795923354830705e-01,-3.690884969789198777e-01
-4.549361374514142575e-01,-1.592679240479070835e+00,-1.776109838255199413e+00
-1.380810784025359617e+00,-6.814299101309191364e-01,-6.320946265635702943e-01
-1.083931036445328289e+00,1.633534040146964461e+00,7.444263398425565725e-02
1.030529141920661917e+00,1.666841773463363374e+00,-1.854170393915519632e-01
-5.156691529716979083e-01,7.602542858256837732e-01,-1.664212137112021761e+00
-1.364068220876494930e+00,-1.466657391923547937e+00,8.499380005756766998e-01
4.472325482403447516e-01,-1.490433941301751108e+00,-1.890852144155541925e+00
-1.778484032952616367e+00,3.714378663515836010e-01,-1.433082130464270687e+00
1.694721089405554437e+00,-3.903257858671205227e-02,-7.296193096100749287e-01
1.716660838267491052e+00,1.326405870516561780e+00,7.492827762009848236e-01
2.697339878692730508e-01,1.165057293886976542e+00,-3.841159329475547501e-01
7.294248558797233883e-02,1.694870215754840093e+00,-1.078198061557624321e+00
1.437330046234408520e+00,-5.488996326482054045e-02,1.566084955054049210e+00
-9.047608542573586377e-01,1.015248183050211583e+00,1.841221179965674803e+00
1.042842393485170049e+00,3.324146720850946757e-01,-6.472750140288141552e-03
-7.081476735544209866e-01,-1.645051868688307550e+00,1.398093983748196933e+00
-1.690477161663798800e+00,-1.832211315746090197e+00,1.314820400916603127e+00
-5.557531336856125215e-01,-1.016846032872578132e+00,-1.278864163614009453e+00
1.739157087221057996e+00,-4.627429444725605912e-01,7.752447623575871027e-01
-1.333494014289490881e+00,1.387778042225653596e+00,8.145437667199826315e-01
-1.469498743950143016e+00,2.835942926282868370e-01,9.269227680934655211e-01
1.720335559657219182e+00,-1.823106467881895565e+00,1.170117319078925799e+00
-1.494919418715968895e+00,-1.046503591003265843e+00,8.516684669324185997e-01
1.851010848777172590e-01,1.884588953258587107e+00,1.748003933250088515e+00
-1.493517542565773848e+00,-1.384280164547129210e-01,8.768140488925282305e-01
-4.313296866085281067e-01,9.335384293974557934e-02,-1.024358163347201867e+00
3.844886978072685757e-01,1.467080085638735820e+00,6.574882219812674400e-01
-1.531769094172515278e+00,-1.044133823349384205e+00,-1.066379184512115330e+00
-1.566037858979312247e+00,8.168510225264635771e-01,-1.689323519958302544e+00
2.078222092233517060e-03,-1.603747827449562458e+00,-4.034553333996337976e-01
1.287311587066715557e+00,-1.212257480004398147e+00,-1.040234020963515693e+00
1.089562472953336414e+00,4.933821359113998994e-02,-1.530587672464627236e+00
-1.206066036067374281e+00,-1.849171578239774405e-01,1.950525671121067894e+00
8.923908492136360948e-01,1.311459875309446410e+00,-1.614178225095129537e+00
1.100629572102242548e+00,-1.919078226339375970e+00,-1.059455454870937618e+00
1.629631703891387229e+00,1.967375646029373204e+00,-1.271631647527398101e-01
1.039431235260457775e+00,9.003305372201011458e-01,1.922613252781806281e+00
-1.234300197948893896e+00,1.455320472606883797e+00,2.204601782905477592e-01
1.717215344181840742e+00,-5.744100182367222196e-01,1.907714949718749331e+00
4.125691974138341322e-01,8.490428444166306932e-01,1.321454154162061023e+00
1.536277739984639013e+00,1.544447127553143506e+00,-4.985920413274782526e-01
-1.277803965924973362e+00,1.903225631339634294e+00,1.726888115970882875e+00
1.446974688745100934e+00,-1.027357234290496191e+00,-7.499875042688937121e-01
1.633109206512351808e+00,-1.136357037925793456e+00,-9.330325027286443529e-01
5.561630724689203831e-01,-6.620654455372911862e-01,1.269243763856102269e+00
-1.305716604236976330e+00,-6.504944775226566556e-01,1.941926013998798606e+00
1.270328242684803932e+00,-1.512723513246028606e+00,1.732533768061166324e+00
1.197363521135083264e+00,-5.835840493106960736e-01,-4.132379871037064056e-01
6.058814062729873662e-01,-1.086236788811217213e+00,1.419720510050221485e+00
-1.419074072398556208e+00,1.658361415483359469e+00,-1.903180262157813551e+00
6.086081806510525993e-01,1.022294116949792997e+00,-6.746964051426234121e-01
4.579220629724884972e-01,-1.430402580455365946e+00,5.750918213954405722e-01
-1.301537984751841570e-01,-1.701304422608769684e+00,-5.613044318493063400e-01
9.714612881907176423e-01,-1.339821220241448341e+00,5.085439399855844478e-01
-1.588479379545603365e+00,-1.905648725481628780e+00,-5.478096134658487770e-01
1.037689794792337583e+00,1.533224780637100881e+00,-1.893414923300116737e+00
3.573938204445012978e-01,1.316972763404768543e+00,-8.528380312971477473e-01
1.675856864222182274e+00,2.412339813518693532e-02,1.463188651384534467e+00
-2.773298165531232762e-01,-1.255831067797462008e+00,-1.834481217848074053e-01
-1.488007624034338061e+00,1.022885813420073120e+00,-1.152604992419886898e+00
-1.106362794827098206e+00,-6.394371797850992856e-01,3.656763021077535925e-01
7.187765138615125338e-01,8.683622180750929509e-01,1.200227587088752657e+00
-1.465082507764584374e+00,-7.882665380482656303e-01,1.601769432660078429e+00
6.411264402043683752e-01,4.069496439353015305e-01,-1.467391709550562862e+00
7.743798219820030582e-01,1.821209107243794811e+00,1.742138166703054658e+00
-1.739475088305604267e+00,1.883736997421775250e+00,2.793604492891601510e-01
1.892095184239128702e+00,-6.533715262233825705e-01,-4.958130256449253537e-01
1.708573361192449624e+00,-1.668516574659953289e+00,2.571080695510286063e-02
1.755034326967789049e+00,-6.676446174284764723e-01,-1.859362912021163883e+00
1.348234652947355006e+00,-1.383864573208645865e+00,-1.301448726873523309e+00
1.978988056174116217e+00,1.915252063551267980e+00,1.027265204735154480e+00
-5.640516897917509098e-01,-5.043897837308475296e-01,-1.867233134031229369e+00
1.213373623114582411e+00,7.324079646071828265e-01,2.085982516656796903e-01
1.922016135726459574e+00,-1.525115368107602176e+00,-1.048209525986498303e+00
-6.426617860715690966e-01,1.756557252783637058e+00,1.053737315643452632e+00
1.768574562306059139e+00,-1.598595617279799264e+00,-9.294357333621907635e-01
-1.285449281148132616e+00,5.816084486592085767e-01,1.140411763196950368e+00
1.332085233600262875e+00,1.830134313055564732e+00,3.083346866751597304e-01
-1.593173455722884491e+00,-5.404017560811347209e-01,-1.545377536659953588e+00
7.785785215142859705e-01,-3.135155561830123006e-01,1.494181861687501112e+00
-7.664340952709451926e-01,-7.593415001214616211e-01,-1.475628092493873389e+00
-2.564597470844525162e-01,6.562725847629145015e-01,1.630942754109141468e+00
1.226089391953890662e+00,-9.723634036174777506e-02,1.681969075168256555e+00
-1.275095891775479995e+00,-3.935003209497045518e-01,1.988342338661335695e+00
-2.239892410140971180e-01,1.752891268669463987e+00,-2.073853231026423494e-01
4.155081500694906005e-01,-1.595390534046472020e+00,-1.081772942671574089e+00
-1.162931917929128200e+00,1.399992680680094193e+00,7.957393271562644976e-01
-3.639158993249504981e-01,-1.574291906650027162e+00,2.003332861599340653e-01
1.951090138434448562e+00,1.194009903218522517e-01,-3.887938008427651582e-01
-1.380196524255791424e+00,9.578521890002642536e-01,-6.931121901928634088e-01
-2.374120070083884926e-02,-1.229797229326256236e+00,9.130116116639088730e-01
-9.701773328852185685e-01,4.809242810114096045e-01,-1.144471484887028989e+00
1.388456542087917356e+00,9.688448823088036121e-02,1.284868861375542348e+00
1.980137569164120315e+00,-1.782291730864057122e+00,1.471774999072987811e-01
1.707245109284933005e+00,1.329839043135505605e-02,-1.402160836014458400e+00
6.843459996232597042e-01,-1.540389118177190486e+00,7.085501540946079757e-01
1.883929125196441845e-01,-1.363207282466791792e+00,-1.516155898914379296e+00
1.131252544719707487e-01,1.377823259153473145e+00,1.391069038711783890e+00
1.204336104699559318e+00,1.137827562593724195e+00,-4.994246250459437597e-01
-8.606880886493453175e-01,1.094511830500371818e+00,1.189631680898527222e+00
7.984198469100398654e-01,1.562329054674139961e+00,1.166711552120676565e+00
-1.237391035995624389e+00,-1.885180544736850816e+00,-8.039115250132526924e-01
1.968241379255374124e+00,1.763429880801615557e+00,-1.197208228330911783e+00
-1.845593019851595518e+00,9.154428881618792424e-01,2.089104641438561671e-01
1.474653311335046180e+00,4.187028258368559186e-01,-1.641076554499985463e+00
1.275677622014963042e+00,-1.500807834492894344e+00,-9.491672569769877832e-01
-6.385844397304660802e-01,1.802406938950790849e+00,1.284308093867778222e+00
-6.225551434544054352e-01,-1.705457146881776076e+00,-8.992039881165596604e-01
-1.340186741240128043e-01,-1.712949290145943770e+00,1.603692966506109485e-02
-1.840420824193186089e+00,-2.443895054469380490e-01,-1.240918673720222465e+00
-8.680465526158349654e-01,1.568115249129596656e+00,1.094566472115949818e+00
8.109554085139558666e-01,1.374991779206643727e+00,1.670087442081197082e+00
3.042459668862385058e-01,-1.795778435248156502e+00,-6.166015386503973517e-01
-1.693119595416214374e+00,4.626791171003015180e-01,-8.941959732543396377e-01
-6.219399655090223078e-01,2.957154577886984548e-01,-1.199705885396724625e+00
1.926384586184548997e+00,1.310905642561935647e+00,4.926687549783235198e-01
-1.566049937763350997e+00,8.815994888886344860e-01,-1.044227385115140905e+00
-1.037178570966357238e+00,-4.158817186945835687e-01,2.930109070288233752e-01
1.782192460094363273e+00,5.128179907301850804e-01,-8.221338665167539084e-01
3.401817714934756154e-01,1.138701610474738501e+00,-1.445898022081570922e-01
-1.947900568017138845e+00,1.928406336253039477e+00,-4.561023799569814408e-01
-5.805781176674007504e-01,1.450977183801195558e+00,-9.661876391687935772e-01
1.021501678052765705e+00,-1.145916501746220284e-01,-1.323269578309234973e+00
1.587568805405767502e+00,-3.566274765499666266e-01,-1.453079847924225732e-01
1.074691663843762690e+00,-1.105366515907458158e+00,-1.043665141613137504e+00
-1.717892221075210113e+00,-8.666479914660500938e-01,1.989237050555736630e-02
-1.640527513341345056e+00,6.264088287738234229e-01,4.699862532409149196e-01
-1.811443964171314924e+00,1.345127440711215705e+00,-1.000539792668659889e+00
-1.832238240081708547e+00,5.921181144749363412e-01,-1.471491048863897699e+00
-1.715628747357151429e+00,6.952827299163826247e-01,-5.590116316183646461e-02
9.472515446238465309e-01,1.405642777894793749e+00,-9.267740764494400985e-01
-1.469409652510435205e+00,-1.479618919704552837e+00,-1.915572880820793689e+00
-1.122155400150476989e+00,-1.189087905951711210e+00,1.660032641719392466e+00
-1.627541176216241947e+00,-3.475810897925715182e-01,-7.282477725561706805e-01
-1.836074778221281623e+00,-1.652832267288124157e+00,-5.758695900065076145e-01
3.349819880145150641e-01,1.242175411842329602e+00,5.432659602358924644e-01
1.903850597163569081e+00,2.806583289044097818e-01,-1.101000340751391526e+00
1.075812252139888070e+00,8.393527104259748128e-01,-3.151595850632160634e-02
-1.281577386981851863e+00,2.332900037482650291e-01,-8.844457551981932397e-05
4.027077808474035514e-01,-1.879923100474537367e+00,-3.931392292761399787e-01
-1.418953275494228006e+00,9.105257176610446201e-01,7.677477208930252317e-01
1.070229319883929442e+00,1.346038536613412884e+00,-2.084803660484353394e-01
-3.982494754814478455e-01,-5.251769816658806711e-01,-1.620069057191915185e+00
-1.006420638269745371e+00,-1.800758957252736714e+00,-1.522387323955179728e+00
1.492968848619153022e+00,1.912257529782341425e+00,-6.346353393551065203e-01
-1.929989302211148061e+00,1.191988995559115860e+00,-9.306902180405933755e-01
1.912570051385203307e+00,1.591655190119480423e+00,-5.663714447604273339e-01
-4.312325986332767869e-01,-1.926849935285760651e+00,1.819986380286620520e+00
-8.185228889630038474e-01,-1.857804697816033190e+00,-1.517239215933035013e+00
1.548221018181711539e+00,-1.707946749650486318e-01,5.086726155977312480e-01
-7.281954598107414078e-01,-1.952152094286050410e+00,1.188457332162724089e+00
1.977503362359210204e+00,-8.664548237879090564e-01,8.557743034833142914e-02
-1.056858149259296109e+00,9.934614279437612439e-01,8.286721463749580074e-01
2.889468902882490475e-01,-4.390298396169516337e-01,1.358942663599350453e+00
-1.004218027227707921e+00,-1.538568923498106145e+00,1.732253961533027908e+00
1.038061980593767863e+00,1.673750315546111089e+00,1.156771913267679253e+00
-1.521067463985748880e+00,1.831048579475585303e+00,1.061506963118999725e+00
9.130000580300854374e-01,-1.687359786510890913e+00,2.494821546891849984e-01
-1.954317042004769078e+00,7.691971955632874725e-01,1.083783454841077187e+00
-1.688829165768356955e+00,1.978026808828383665e-01,-1.146666636417228879e+00
1.236497406725992843e+00,-1.734083825443941684e+00,-6.403223870285246200e-01
1.606703883381346731e+00,-8.687973453903410359e-01,1.960518555419417552e+00
8.951528729337607793e-01,-1.522484526881737299e+00,-1.928037722088783656e+00
1.506984178610054848e+00,-7.865073679311329613e-03,2.795189660149688393e-04
-8.429340595674963410e-01,-5.303627341644583382e-01,1.180247350480158275e+00
-1.124857861335950560e-01,8.210478047745439767e-01,-1.135682865463738089e+00
-1.169051882348660865e+00,-1.490019277314944102e+00,-1.042332159405862324e+00
1.234425665769690816e+00,6.346313635526152908e-01,1.961046656633324670e+00
-1.537270984471182267e+00,-1.370285815124097084e+00,-3.105751388426698512e-01
1.832438341654679892e+00,-1.123094241773754387e+00,-7.196041702930560113e-01
-8.077282148215076951e-01,-6.227030710251919565e-01,1.940449907052587797e+00
-1.273529043334185484e+00,-1.360465003155500341e+00,-7.234985067894443844e-01
-6.887167644104987829e-01,1.502655557080332382e+00,1.053532443740527569e+00
1.980996226616484890e-01,-1.123272746368432884e+00,1.346707550658231778e+00
-1.106544429600599511e+00,1.444765931090618682e+00,4.662551478479652900e-01
2.064140365281019740e-01,-1.351624187815945177e+00,1.798838462557492690e+00
1.211218609270849011e+00,1.877725450676517305e-01,-1.340700894701770007e+00
4.149230531282688261e-01,1.928263768410426682e+00,-1.141235218352679937e+00
-1.098841267758992934e+00,6.665170238672200043e-01,-4.477853510435036988e-01
4.130993756391099225e-01,-1.193504946359101648e+00,7.778923796008720970e-01
1.492018674656520272e+00,1.858780135931384692e+00,1.917167142401939195e+00
1.563596473727880465e+00,1.098669195393892295e+00,1.843807686461141238e+00
1.270614610654676735e+00,9.471929969073786815e-01,-1.123458052027673570e+00
