1.117758180756144082e+00,-7.326773397649510855e-02,7.522773305742340710e-01
-1.650500552454010617e-01,9.123888592640430062e-01,1.242906152980548740e+00
5.343346870459395603e-01,3.272735885785627019e-01,1.722540057683963788e+00
-1.408091989376101250e+00,-4.506109087430010263e-01,-1.949887217208314372e+00
-2.500113309940541484e-01,-7.880759825849672495e-01,-1.104398272394289116e+00
1.995407685667307085e+00,1.793879431594738616e+00,-1.980868801799928747e-01
1.046488033398258910e+00,1.720839523238495872e+00,1.296780047755573317e+00
1.203360448951927619e+00,-7.446646619650953980e-01,-4.019052285380588785e-01
1.195187661269860424e+00,7.634065486944319190e-01,-1.421562520817775788e+00
-1.535606596102609966e+00,9.091715194619429674e-01,-6.306295519296218899e-01
1.585943631198336590e+00,-3.471514307384104825e-02,1.831901288762508351e+00
5.986361619785833810e-01,1.213689645358368985e+00,-1.367967485647239023e-01
1.762849713789389039e+00,1.458361326341085284e+00,2.634070037057378855e-02
-1.019612945910532531e+00,-1.543891673689223865e+00,-8.198170184327207011e-01
1.103643083283941895e+00,7.406225383300197862e-01,6.115108937772748554e-01
1.670705014853874015e+00,-1.345364178356288409e+00,1.772741159109001430e+00
9.093067862875314766e-01,-1.562436390204289260e+00,-1.808255271923590257e+00
7.225868451013481852e-01,1.124012367720411021e+00,-1.511892110014238177e+00
5.853081310989294295e-01,1.655318822370275278e+00,-1.381699882025194892e+00
-3.271692342273384568e-01,7.651191518286908355e-01,-1.476818843360644173e+00
-4.003191774936980529e-01,1.403320016249574920e+00,1.584248742673129762e+00
1.649608612409179997e+00,1.138212258040947500e+00,4.556848690225105969e-01
4.610528298375480283e-01,5.770998280592158913e-01,-1.151522873877758535e+00
-4.816549372986433930e-01,-1.831106280275186293e+00,1.185839169182533404e+00
1.352913049948561763e+00,-1.317817989818295121e+00,1.144791815718860128e+00
1.446670611017905728e+00,2.540041439099161025e-01,1.306193553817958541e+00
1.199418722863044184e+00,-1.404133963141231511e+00,-1.025231814798320595e+00
-1.120529174426189822e+00,1.713841493237724389e+00,-6.034887809391680236e-01
-1.212718049784338614e+00,1.374899879957940385e-01,1.409820876311219884e+00
2.427640316047892100e-01,1.111415202968814242e+00,-1.898703644120024236e+00
-9.423399889638797156e-01,1.272009310611418531e+00,-1.098837762987285860e+00
-1.598203632632240634e+00,-2.729559396910428148e-01,8.981750917347564034e-01
-9.793829042146033892e-01,-1.907678843665547408e+00,3.867399351045692768e-01
-3.479331145700728101e-01,1.764028076749748930e+00,4.557769101252060473e-01
-1.221519805861959629e+00,-1.397990938358065538e+00,-1.291794289779913729e+00
-5.231631187503693603e-01,9.230044202566149991e-01,1.252405839316650837e+00
9.053480498954065148e-01,-6.444528791718364680e-01,-1.066682018035366220e+00
1.678795763656848905e+00,-1.877413877619815707e-02,-1.088287821286529677e+00
-1.681066588578141729e+00,-9.780695798157705845e-01,-9.434635267834878825e-01
9.157044101919469270e-01,-1.166113007230812570e+00,7.796394526936358815e-01
-7.825467413218079038e-01,-1.370843358153035929e+00,-1.667411655461242148e+00
-5.485654153806831523e-01,1.652405177840403638e+00,1.298171371153482578e+00
-1.737637258087203040e+00,8.828436003415829347e-02,-2.907766458714160507e-01
1.189951098060950674e+00,1.257806507419546360e+00,9.559008516762861341e-01
-1.557443327509138165e-01,1.860549890498868653e+00,-1.178384505047912256e+00
7.748847574945920691e-01,-1.625631763857280809e+00,9.734353570681308909e-01
1.443222243334270072e+00,3.868624152086104218e-01,-9.550914761016953136e-01
7.038762732035803715e-01,-1.543688599008227413e+00,5.052135861870556965e-01
4.884145016741490153e-01,-1.905308215086711332e+00,-4.996791062499821301e-01
-6.868570334935992783e-01,1.915584557984415515e+00,1.427465105305541826e+00
-2.585467405043209155e-01,1.397393385634608798e-01,1.747541676218410611e+00
-3.875723010745417696e-01,-1.197281936664952529e+00,-1.118917943629982314e+00
-1.903390154836271275e+00,1.407457609143698996e+00,-1.966921385770588504e+00
1.272847995474938543e+00,-7.602951599347749223e-01,6.456617531683903621e-01
1.060022193455540052e+00,-3.352129628113060811e-01,-1.070488250538329300e+00
-1.420598921740979126e+00,5.030551110937921955e-01,-4.759434247693383746e-01
-7.525766626560490558e-01,9.704883400410668770e-02,1.814768776180768484e+00
-9.998772760723619868e-01,1.792676619032262941e-01,-1.403059795996073333e+00
-1.901886032971873419e-01,-1.594911436009645911e+00,-1.130782645839131018e+00
4.112293308921657342e-01,-9.363364989645339698e-01,1.175892784615856890e+00
7.374655189703922531e-01,1.234101942449933098e+00,1.925330048194460630e+00
1.222155355092906515e+00,1.871509980414097551e+00,6.871908109392301789e-01
1.565104586674849418e+00,9.173534501073703495e-01,6.347002711493376914e-01
4.840611603676014951e-02,-1.432441077245372618e+00,8.266066610712057283e-01
1.176715326407104190e+00,5.237830792125950374e-01,8.443542126157450589e-01
-1.860182651277028310e+00,1.797108910273968796e+00,1.981108987248195064e+00
-5.209651973288091931e-01,-1.758731249544481567e+00,9.134630289169729522e-01
1.667607310881970673e+00,1.703652953705820927e+00,7.353589616315372446e-01
-7.285691373178964092e-01,5.501227233198004996e-01,-1.813803167513466708e+00
-1.670142349035894203e+00,-1.134008198920721355e+00,2.549095168975212822e-01
-1.458123622717334644e+00,-1.544325967952149270e+00,1.532629329452069644e+00
-1.259302481036691734e+00,-1.596059252549525631e+00,9.236996495623044368e-01
7.259753698561586255e-01,7.373914656440692106e-01,-1.804792934170829533e+00
3.685481100945864341e-02,1.961757650944424114e+00,-2.475761974527439513e-01
8.730915578568123614e-01,-1.713817677885891566e+00,1.035328956553675184e+00
1.566076111311307972e+00,-9.256451947297898997e-01,1.801263067173179078e+00
8.544304440347252338e-01,1.582371500233985540e+00,-1.558516650550118232e+00
1.155519645045517851e+00,5.063346556459831227e-01,-1.184777407011197603e+00
-1.763046504852966212e+00,1.808762269709547787e+00,9.875849765190150009e-01
-7.437304082275852934e-02,-1.477905605832979141e+00,7.898496889723429781e-01
-9.605524675730872097e-01,-1.265012588748888334e-01,-1.001099481321704232e+00
1.168733733983427836e+00,-1.203288387201646437e-01,-1.090599303175602941e+00
6.594698400884180245e-02,-2.876087457242224588e-01,-1.601780134221448382e+00
1.642035126969387360e+00,1.941908020217216091e+00,-1.484622901726566635e+00
-1.547065548621092468e+00,-9.429089224011226733e-01,1.427197713462989626e+00
2.480673181955417306e-02,7.683496749095208855e-02,-1.712330962440370197e+00
-1.024297833231627930e+00,-2.471721488009568368e-01,-1.311348452777641338e+00
-4.961785199709654037e-01,1.409917624492409427e+00,-4.679551668335633074e-01
1.836683402041566993e+00,1.764091257238656674e+00,5.690767770984757057e-01
-5.978640104217602946e-01,-1.314148330840282597e+00,1.954831610872549419e-01
-1.104471542124348282e+00,1.727047676034505486e-01,-8.371581739893421137e-01
-1.019775149749346799e+00,-1.689844764370637797e+00,-1.575516101440077588e+00
-8.518934643198710077e-01,-8.905757161774259245e-01,1.263933605586594844e+00
1.545004622100770053e+00,4.068505601050071974e-01,1.116672216039831245e+00
-8.935553635955075791e-01,-1.770252017640685072e+00,-4.059373943416484387e-01
-1.798578313423814024e+00,1.574516897524441461e+00,9.937727695778528769e-01
1.542596341223520628e+00,1.895166146812147012e+00,-1.704772298279110032e+00
-1.049860118330535830e+00,7.953241797156431758e-01,1.669093560419669053e+00
1.170435349287349158e+00,1.788829258355148166e+00,-3.509333690496108105e-01
9.526058442312748120e-01,-7.559991556957901260e-01,1.160048537433262528e+00
-1.225639140348351308e+00,1.622221534073966964e+00,-8.162998693180338883e-01
3.514038073370282511e-01,1.131697766381178027e+00,2.838986892631720771e-01
-1.082802786605399525e+00,1.505429362493345025e+00,1.894657671152507827e+00
-3.670791614815094306e-03,9.971294312222473977e-01,1.347474354061276802e+00
1.638013502743139060e+00,6.207555638232551409e-01,1.893921199927994792e-01
-1.720605569006754099e+00,1.344914005144657310e+00,1.440370517402492556e+00
6.970404094472821832e-01,-1.969690349572565502e+00,-2.210088703145665079e-01
3.031254639261766748e-01,-1.062762518505725673e+00,1.757460112504327210e+00
-7.372305637322678074e-01,1.424103139567534093e+00,-1.722175315815444918e+00
9.684530441936951561e-01,1.153924011194986221e+00,3.903966792021753562e-01
-1.120770547374367432e+00,-1.364082076131598598e+00,-8.668599877167322276e-01
6.586782600046956482e-01,-1.768304663560775758e+00,-1.108980397931820239e+00
1.411926697383404594e+00,-5.509814333270668385e-01,1.042909946293868462e+00
1.501742995164901728e+00,1.256976032074378580e+00,-2.578689229690387386e-01
1.195581868275092496e+00,1.838147680890168889e+00,1.900517702695503353e+00
1.890248011457211774e-01,4.157003096163633948e-01,-1.518380393441819631e+00
1.389708939992360115e+00,-4.438644977095718147e-02,-5.790341928856541642e-01
-1.480644088588951135e+00,1.839845179652843665e+00,1.425204000863394604e+00
1.340021117824230501e+00,1.174760198323118843e+00,8.188358953168637377e-01
3.104711373028390398e-02,-3.792527492891610841e-01,-1.766318138338529575e+00
1.448499540105012695e+00,-1.801833203845033538e-01,-1.239088457720820546e+00
-8.888033733407354475e-01,1.872805461888114031e+00,1.604591074869641698e+00
-1.536366959001908228e+00,3.139744261695298633e-02,-1.098050028165357350e+00
7.842046351024567485e-01,-1.701834539476810182e+00,4.873681682215380562e-01
6.981659247279958791e-01,1.514297514867224415e+00,-1.175432400565096458e+00
5.424905333378209349e-01,-1.068965028266354089e+00,-4.556361244715443348e-01
2.371886928366877534e-01,7.054394331637290350e-01,1.255259481801858534e+00
6.272414838539153159e-01,1.377344009969103666e-01,1.154105370587583224e+00
-2.709473746063739696e-02,1.099505704215550494e+00,1.228898913028610984e-01
-8.402300758321543661e-01,-1.296275216093331295e+00,1.172838798080968026e+00
6.151810914831972177e-01,-1.068653995747779639e+00,-1.680421292221239149e-01
-5.951768141987483496e-01,-2.641214005307781498e-01,1.319516837837978684e+00
1.231424630396137587e+00,1.771253971097651814e+00,-1.958991803213900429e+00
1.514750684621275933e+00,5.746569345730931921e-01,5.705111994484823867e-02
1.560537261857728453e+00,1.083592379166193442e+00,1.479035562258568248e-02
-1.377009057079422227e+00,-1.478915516016029663e+00,1.708015966902203253e-01
-1.017663664209919272e+00,-1.442463713512646351e+00,-1.399596785250866837e+00
8.809940151136612663e-01,1.030483676989593089e+00,9.459356495699928757e-01
1.219641914074936828e+00,1.747409840268565606e+00,4.937751150042557491e-01
-1.415873232809065296e+00,1.430124776678809440e+00,-4.551778099144287992e-02
1.346547857587839125e+00,1.707667692473419319e+00,6.346223776598387545e-01
1.450338221104396474e+00,-1.226492317241278940e-01,1.777099392427734070e+00
-1.564583805071850797e-01,-6.637328055935403093e-01,-1.624405919210875293e+00
1.605916829286198499e+00,-1.762157515668384189e+00,-1.778764876583873722e+00
-1.782970823913765823e+00,-1.875914560740722159e+00,-1.592750921970395694e+00
8.289665579863583211e-01,1.678265445768484909e+00,-1.539450002440404308e+00
1.700188584385091239e+00,-1.227468794058515833e+00,5.672162920231693661e-02
-1.649378021051815857e+00,1.428762186119162614e+00,-1.042141593565446556e-01
-1.383100022767398407e-01,-1.259851798009674617e+00,1.923787583527763356e+00
-7.390447738350407469e-01,-1.284027867868736905e+00,-1.387840018488337712e-01
1.262442810995567655e-01,-1.132273029817057797e+00,9.397742604334613503e-02
1.588215956492445180e+00,-9.354308146811596281e-01,-1.798706593951924226e-01
-1.276819930549626836e+00,1.225376495682657385e+00,9.681012122542043130e-01
-3.498329278295564393e-01,5.157246614697044151e-01,-1.805818059755049720e+00
8.824809575473362422e-01,1.081572376520973489e+00,-1.837872509527805676e+00
3.239874165602540934e-01,1.482446478068474516e+00,7.964008756418117230e-01
-1.369875048667943407e+00,1.022451466079306037e-01,1.504738461396586402e+00
1.593179025617288858e+00,-7.810082311615187400e-01,-6.485349923283982854e-01
-1.637772426832324157e+00,-1.689232594045909419e+00,-1.322549048926355830e+00
-1.934660449147389105e+00,1.213832987295055066e+00,1.548647604327860527e+00
-1.768275790485684951e-02,8.289554010045145915e-01,-1.190380699932784836e+00
1.744614995715809247e+00,1.470795568544325249e-01,-2.751098483049769783e-01
6.460976859960476659e-01,7.431891479775791787e-01,-1.422979017356799769e+00
-1.035553266960701269e+00,1.191404876454791761e+00,1.126457320201136536e+00
-1.976887106032536590e+00,6.713799396088933058e-01,1.409289657901879877e+00
-7.716717794808980457e-01,1.582871171915710917e+00,-1.291043445388750044e+00
-9.669594240710606137e-01,-1.362705722708541067e+00,-1.131819865815003379e+00
-1.195988759367584198e+00,-3.252709052107367604e-01,9.960167251465694704e-01
-1.265331192288619455e+00,1.417886321934409111e+00,1.441526436434451774e+00
1.040611388517866942e+00,-4.515069376753442221e-01,1.795471806146444749e+00
-1.057648326374235115e+00,6.184352477461700914e-01,-8.195589622873082902e-01
1.698457602726188398e+00,1.210532072022263872e+00,-6.999182122473124323e-01
1.020113637705452270e+00,-1.664097426559707049e+00,5.334044604147969437e-02
1.815687805665301191e+00,-1.703295347636279988e+00,-4.499169160805567280e-01
1.615988707207613118e+00,4.536585700385917796e-01,-1.259467144780024306e+00
-1.504080164458752478e+00,-1.003823335217262969e+00,1.682669748343745830e+00
-6.427440508368835737e-01,-1.717868130899129042e+00,-8.601992468499024547e-01
-1.825359578916763592e+00,1.337521815849536111e-01,7.924375338757969622e-01
1.830894392508285673e+00,-1.360942130036395081e+00,1.038434242892631865e+00
1.688251423228495973e+00,-1.032601439122878606e+00,-7.595301999271302229e-01
1.996882304005862530e-01,1.588328238958701011e+00,-1.121890523720165955e+00
1.838045590960843967e+00,-1.117920637772979120e+00,-1.687056691904095906e+00
1.899469995296041436e+00,-4.940490177513723324e-01,-8.374644031430804603e-01
-1.032085944810771316e+00,8.214252925399008198e-01,1.733703517236755420e+00
-1.867779256030976942e+00,5.916463829089702031e-01,-1.714618770344980447e+00
1.157265366072159907e-01,1.427656332898852298e+00,1.081911824887021645e+00
1.365681007128176638e-01,-5.736918575606484438e-01,1.856925350783181994e+00
1.791383368716100488e+00,4.362767879636146873e-01,1.775852502563298074e+00
1.908952647716163131e+00,1.828549687205022423e+00,-1.958678217956683731e+00
-3.911134052740727896e-01,1.544104688087654775e+00,2.604358112740685627e-01
8.577188106495450270e-01,1.499423781194575866e+00,1.947440131821988718e+00
-7.112128666742085770e-01,1.097353338363496356e+00,-6.250357749078938596e-01
-2.366589891513353194e-01,-1.074871809271502610e+00,4.444358434323598672e-01
4.301642226927619994e-01,1.308485245294530142e+00,1.062302121843370362e+00
1.388064082103046104e+00,1.578184837691534614e+00,4.858773745987763348e-01
8.336424214047113423e-01,-1.869106453924257227e+00,7.086529240567456256e-01
-1.606435233433573639e+00,-1.767162176161107379e+00,1.453183876922119477e+00
1.645892817690314036e+00,5.548049076774042021e-02,-1.852552814087756072e+00
-3.348260316446389773e-01,-3.837352121211221601e-01,-1.452867948047992019e+00
1.195621210227294728e+00,1.650916437804008652e+00,-1.545014977885475371e+00
1.240234726408540933e+00,6.432184727312173500e-01,-2.122476041321368356e-01
-1.966591050052246992e+00,1.563212962314153742e+00,1.850535782789823003e+00
-1.732269762829733217e+00,2.995484593906438953e-01,1.874242627538101669e+00
1.504425023291917629e+00,2.696973171036542993e-01,-1.254448775257700266e+00
9.815072205904589175e-01,1.834487758299853333e+00,-1.843762141091742635e+00
1.772405076061074780e+00,1.254614870301358653e+00,-1.809284481828863367e+00
-1.797808984584354786e+00,-1.927054511318381902e+00,8.924781345487327044e-01
1.882987329202137960e+00,4.841035742727268776e-01,1.764196242149194571e+00
1.853904414116187116e+00,1.985815943156329144e+00,-8.108750925950118926e-01
1.978754021771047977e+00,-1.764944625702995040e+00,-1.966995152209292108e+00
3.015052889708487172e-01,1.785033539585116902e+00,-1.113006090159970540e+00
-9.727906597617437257e-01,1.481462571578624932e+00,-1.562751825005149975e+00
1.275528428847982454e+00,-1.943539888241201385e+00,6.171275761858470155e-01
-1.988750894740873854e+00,1.669433668197606302e+00,3.800647981913547468e-01
1.081296121382423259e+00,8.139264591503230228e-01,-1.396598647868876775e+00
1.707153040910386999e+00,1.841251880131665963e+00,-1.259353394644379787e+00
