-1.272219020580778626e+00,6.240852127320239973e-02,6.927678112121502529e-01
-1.309488690652311327e+00,-7.629349204660798023e-01,-1.208848514835545007e+00
8.617883618435167037e-01,-1.978855383828925785e+00,-5.253750773969692034e-01
3.808870471387453271e-01,1.562340133377511098e+00,8.272401781435627655e-01
-8.984407520767088151e-01,-1.138466662463911927e+00,1.180255944544925217e+00
1.881735066389376598e+00,-4.520024517987559776e-01,5.870297153229393494e-01
-1.083336315099550973e+00,-1.187803813247026330e+00,-1.780318663432912452e+00
-9.181784416769396273e-01,1.237008479544225992e+00,4.272810951844538963e-01
-1.714286460167023129e+00,-1.840328320281065189e+00,-1.294546292130432708e+00
-1.915478134501206853e+00,-8.823933789408444639e-01,-3.946494165685350275e-01
-1.950354359587065378e+00,1.126807631165952728e+00,-1.119064330442986144e+00
1.432531162250922918e+00,-4.455364922953974904e-01,1.820394962617275514e+00
-1.148005246999888485e+00,-1.494628794513533254e+00,1.765268413932562730e+00
1.665364462928742295e+00,-9.768403660017304091e-01,1.404714083074758868e+00
-1.712653042724964436e+00,-5.601249736466846763e-01,1.712382554146757219e+00
-1.425211956322651297e+00,5.414801762759453574e-01,1.681782926874928474e+00
-1.320329098339385610e+00,1.798282618423119317e+00,4.389271774710676866e-01
-7.627379113459014093e-01,1.994460159616859851e+00,1.657443212614762018e+00
7.035614352474572897e-01,7.035405881753447055e-01,-1.336095084802158883e+00
1.140910462117117774e+00,4.394316363998886921e-01,-1.358738396209532961e+00
1.143262370579136711e+00,1.999955513907921034e+00,2.127063654638625678e-01
-1.904256249375803733e+00,1.810430042514751925e+00,1.766737790800732899e+00
-1.107021580734955712e+00,3.384823141088055820e-02,-1.687388235275913306e+00
1.326544664135354434e+00,5.150939207751528137e-01,-4.024804702860107497e-01
5.140374556197366829e-01,7.271515002099673275e-01,-1.224633932709728867e+00
1.994950608473341713e+00,-1.651829702146041079e+00,1.263400719613727574e-01
-1.009718324997888050e+00,-4.297063457056089497e-01,5.527493153852933716e-01
7.448661343836291415e-01,-4.871983012145166825e-01,1.203867285821958344e+00
9.826854100473791931e-02,-1.530110766686031187e+00,1.022651036725337192e-01
1.177738475830063081e+00,6.061887240727648063e-01,1.555579082706552541e+00
-1.288965439290719939e+00,-1.992832665265085623e+00,1.203328620523555603e+00
1.914421586936017050e-01,-9.031455737796929562e-01,1.442357025590055741e+00
-1.398597394760452417e-01,-6.039980279215400039e-01,-1.903422111311254827e+00
1.931039103621898789e-01,1.104962264270134220e+00,1.621500652664649156e+00
1.088701429731318449e+00,7.909796911755941906e-01,-5.667859439069178329e-01
1.782886934210437868e+00,-6.288394374549644006e-01,1.399403594916238891e+00
-1.575870434377534046e+00,-1.283717967234951907e-01,7.495384400814422143e-01
1.852804353738584098e-01,8.682801063181404544e-01,-1.878368584062914071e+00
-1.438210177307321924e+00,8.385615302818099082e-01,1.749740825987013970e-01
-7.283864430186666183e-01,5.391028021159982586e-01,1.950552703520988196e+00
-7.728748055513294801e-01,2.974545575755263016e-01,-1.061281235304329051e+00
-1.870054359797141963e+00,3.069946658847721999e-01,-1.319129266454988958e+00
-8.026012805772424485e-01,-6.698499082262614479e-01,1.988821790427146130e+00
1.425456825154616691e+00,5.159236952615433580e-01,3.748416512526535627e-01
1.164020925956753771e+00,-4.648752172949555117e-01,-1.608001036847798826e+00
-6.490634348446486790e-01,1.090060629750882804e+00,-1.032932142530961883e+00
1.082180078504365817e+00,-1.466191644330845367e+00,4.379702287181475029e-02
-3.657175440587288051e-01,3.884683474978904982e-01,-1.333165549044212028e+00
-8.459410350037237514e-01,-8.464625862269561374e-01,1.462516472993236061e+00
-1.676924604777459304e+00,2.467996261612626085e-02,-1.509750461130018984e+00
-1.822923891716078160e+00,7.920669331801466484e-03,-3.142336322759624601e-01
-1.316767051364537977e+00,-1.891407575430723575e-01,1.724068434754252976e+00
-1.190718891736814999e+00,-9.591637889616579926e-01,4.902841255566672274e-01
9.302037159614897632e-01,1.597108607281190196e+00,-1.480071409142040384e+00
2.252103343654039413e-01,1.588908676321244329e+00,-1.810825871354252659e+00
1.247914510438088875e+00,3.975124106016352243e-01,9.223139429119586730e-01
-6.184829985930071494e-01,1.887301413204450995e+00,-3.526663949175379287e-01
-1.677286871008763391e+00,-2.795297628528548017e-01,-6.494757105896726834e-01
-1.862251248241192148e+00,1.401170844990841768e+00,1.238040292786364738e+00
-6.556572263379711885e-02,-9.232623651182345625e-01,1.825838184726818803e+00
1.847958830478075853e+00,-7.763616973682005984e-01,-4.214355708966679437e-01
-6.592631011610263769e-01,1.969851957486584926e+00,1.955246549599382266e+00
8.998031330498550417e-01,-1.180725670244592962e+00,1.126637530431558787e+00
4.148850888702275697e-01,-1.962318105448306760e+00,1.563550719920402177e+00
-1.757349314251130945e+00,-6.173962665664838312e-01,-1.846547794100820816e+00
1.993354241317716991e+00,-2.241532381730930723e-01,-1.048975353222445062e+00
-9.485023355159736269e-01,9.378003370935501515e-01,-1.243912304327386753e+00
1.714099015727791109e+00,1.741930229887085346e-01,-1.548201279532139374e+00
-1.222180799661002126e+00,-9.054700608864703071e-01,1.682926584575067608e+00
-1.639656581531239610e+00,-9.807144364039452888e-01,1.458835728776822549e+00
-1.909606218430599966e+00,-1.981133587175938793e+00,1.952129898590435175e+00
-9.919577906875849393e-01,-4.787666354743160824e-01,1.656204537196432458e+00
-1.021955913931412052e+00,4.820951379394955438e-02,-1.114519534982419735e+00
1.447764943144295824e+00,-1.957807984505350873e-01,1.482375991762158396e+00
4.240491650111088973e-03,1.847120590075931990e+00,1.209117536014259198e+00
1.675256900074334698e+00,-7.224076424978869149e-01,2.242666210143653416e-01
1.780073905669422363e+00,9.543308874973841505e-01,1.589163002536508884e-01
1.593764064498424560e+00,1.780609460025929014e+00,1.093848633462683573e+00
2.626865245892546774e-01,-8.691799318789916740e-02,1.318554148213583854e+00
1.371149069364050455e-01,-1.075727354542914238e+00,1.958513473847510511e+00
6.654031868272203276e-01,-1.006201820382560452e+00,1.184811638447946347e+00
-1.831481262069293514e+00,-1.095568887681610093e+00,-1.622708663879001811e+00
1.917524651731858931e+00,1.424446534570829481e+00,1.432767600265701269e+00
1.043058910889377522e+00,1.290481607349396320e-01,-1.267591848784626940e+00
1.535763179228976316e+00,4.632732932368370804e-01,9.553630644205912681e-01
-1.129934269152175652e+00,-4.052130648492724418e-02,-1.939685679671543816e+00
-2.894524664207218656e-01,-1.747267366423443491e+00,-1.673014283732773055e+00
-8.890805918952220388e-01,1.622701261570089759e+00,-6.983771093121897700e-01
-1.254178822238673607e+00,1.459502269346063308e+00,5.627009039917854061e-01
1.410628516883566608e+00,9.512572376717449707e-01,-4.117162548685002754e-01
-1.074780555620233891e-01,6.399328430862079031e-01,1.826757835014446663e+00
1.242958891681644751e-01,1.777312792841216460e+00,4.299597666100751781e-01
-1.439639549440423494e+00,-1.807659428715129302e+00,-7.825740724613550192e-01
5.043516871356437115e-01,4.915937393644203013e-01,1.904719360762435532e+00
2.252770552688834194e-01,-1.207086112737568495e+00,-7.435592744934229614e-01
-1.795463935380956055e+00,6.290306673307348717e-01,5.980539017769652688e-01
4.652599115164610666e-01,6.754835692989660245e-01,-1.694234450829517513e+00
8.809382794567706121e-01,-6.576200733039883062e-01,1.308837378375621086e+00
-1.424642361711079719e+00,7.485113133760030735e-01,-8.404783395299864068e-01
-1.640354448096416728e+00,1.958377694047374273e+00,1.945466758648070282e+00
1.555802150651416138e+00,1.866663752281793265e+00,1.748935261941793495e+00
1.232470276470307713e+00,-1.171761639365123564e+00,2.372844479089546432e-01
1.618391938525545193e+00,1.710079734818731989e+00,-1.543793407226893066e+00
1.860349420047178626e+00,-1.627103094619953616e+00,1.056803261044211073e+00
-5.052927189433211730e-01,1.120096022326126040e+00,6.514371281820814374e-01
7.457453328426755235e-02,1.549065573792772099e+00,6.985540876781750619e-01
-1.454371640433173685e+00,-1.216767336240560660e-01,-1.720576474048049587e+00
6.864208915429630409e-01,6.371554675639967691e-01,1.086372674044512987e+00
-5.833919250647681132e-01,-1.057884450691200851e+00,-1.023646335436036559e+00
-4.094871436809004450e-01,1.440884548987673153e+00,-1.509148114923443362e+00
-1.903443725181642066e+00,1.790066581081387387e+00,-3.382873462399427211e-02
1.366208503213793612e+00,1.496745518751216864e+00,-3.853604056271899836e-01
1.338441330490094394e-01,1.716535457006367338e-01,-1.958758031870991179e+00
-1.836605409465533079e+00,-1.535283839067977052e+00,9.764071522902177946e-01
2.821409289687508704e-01,1.325129760957247882e+00,-6.340369368807396988e-01
-1.127620410529477368e+00,9.167756698794669035e-01,-1.109823928777434521e+00
-1.266371463730110669e+00,9.912902541972643533e-01,5.621357770648258700e-01
6.018261790645684783e-01,-1.738502054593163759e+00,5.969404452409192707e-01
3.784078652823574807e-01,1.883614622049792242e+00,-2.262998064466725801e-01
-1.583644465242005417e+00,1.443847837612310947e+00,-1.728471765810915439e+00
1.750291652494761152e+00,-1.583909103724882250e+00,-1.119117843052342298e+00
1.067492754589106863e+00,5.927958091701541754e-01,-1.485917569867431176e+00
1.361264224129885569e+00,-1.264856061364130646e+00,1.223907984291981776e+00
-5.651454666129263060e-02,1.607865503093790061e+00,-7.081089454390832039e-01
-1.796160075194855654e+00,-9.461157340395289772e-01,1.239428214850500698e+00
1.968481125899027795e+00,-3.244952403551866205e-01,1.478883909394399954e+00
-1.205217354060377666e+00,8.425868387154107353e-01,-7.833148486830241453e-01
-1.312845942826967427e+00,1.193897863897522171e+00,-4.440296865359156797e-01
-1.664834752946758645e+00,-1.100599723169508160e+00,1.866762185735623802e+00
3.003161961798359592e-01,1.251803025946262693e+00,1.397824425384159408e+00
1.339446619432228314e+00,1.958831729354590934e-01,-1.337839248222608912e+00
-1.316693683504084778e+00,2.637336276488007059e-01,-9.217970073704129241e-01
-6.034771985150237938e-01,-1.244174999383185209e+00,6.860122104433297174e-01
1.962132067083294462e+00,-2.281439674282261798e-01,1.823861910684027254e+00
-1.943629443349627284e+00,-3.471527774121216936e-01,1.683420626304458434e+00
-1.864702861132170320e+00,7.444249882346491987e-01,1.517521446363589543e+00
-5.572864822726728562e-01,6.676776889981077545e-01,1.539243117746900591e+00
1.976026993312147262e+00,1.506005220209943207e+00,-1.250679023954326397e-01
1.318558906231558137e+00,-9.973222235560572635e-01,1.926932981134086287e+00
9.768385574152964601e-01,-1.113906276124600581e+00,8.387735518601076024e-01
9.977062487879413410e-01,1.050276130921788731e+00,-7.981248293330676091e-01
-1.319740069931883752e+00,1.988048261497508573e+00,-6.745004363606139641e-01
-1.162084424728579091e+00,6.357685782917075201e-01,1.111329348429477726e+00
-1.538575185165993453e-01,4.914235255376171452e-01,1.878458216376146517e+00
3.390815886326752349e-01,8.253297971449966575e-01,-1.970195621614109882e+00
-9.823224311023381894e-01,-1.742088493537480964e+00,4.331044705732662869e-01
-1.253820450804536968e-01,-1.155815643070642995e+00,3.387882129590504832e-01
1.274987293122532339e+00,-4.774558334890213196e-01,-1.484415497935253292e+00
1.520209123873391022e+00,5.926753765376235883e-01,1.156099803121185321e+00
1.642453616273245043e+00,-1.756072186988421713e+00,5.199681218340588273e-01
1.086606293973463977e+00,8.962426649907864196e-01,-1.650159760728895808e+00
1.080129391878372314e+00,7.174138535603935551e-01,1.823296206195447411e+00
-1.492247327874300478e+00,-1.222993851207184068e+00,7.908166194785208880e-01
-1.523340196025109172e-01,-1.600064135222050599e+00,-1.534187475916606314e+00
1.603737977710715246e+00,1.699839134057690604e+00,8.561553176994278758e-01
-4.645701958676196064e-01,-1.156305894495243791e+00,8.924906416216051852e-01
-1.168537747965994189e+00,8.933597326761928414e-01,1.847753432524617434e+00
-8.977421496937112444e-01,-3.196258457421352617e-02,-1.330235180287857588e+00
1.189604098522130560e+00,1.623836608642073021e+00,8.820052940602822744e-01
1.746706311787310284e+00,1.783258967684813623e+00,-8.251937493846535077e-01
5.168110537576202645e-01,-1.173976406312148058e+00,1.035879070239321020e+00
-1.213201379018578496e+00,-1.402509562535372289e-01,-1.902929132632378284e+00
1.785869521464949816e+00,-6.097325719607646910e-01,-3.094329721928454902e-01
-1.720525543430466708e+00,-5.066715789521305524e-01,1.234516931486275837e-01
1.343803746514251163e+00,-6.847962411812087424e-01,1.881446444032161214e+00
1.738062013421286967e+00,-1.899136072322743285e+00,-7.869563596929296523e-02
-8.278823839671112239e-01,-1.166672690942596180e+00,2.486961801769154157e-01
-2.919661468213905486e-01,5.484582217582731900e-01,1.923303787946082366e+00
-9.457638290768026756e-01,1.294433380871180095e+00,2.517759446813134794e-01
-1.590056958072896709e+00,-1.580417232852620035e+00,-1.432905065860249572e+00
1.932353039102391090e+00,-8.252129857612326980e-01,6.767529956647244660e-02
-1.011000541462577562e+00,-1.840933968326430303e-02,-1.796670740022565660e-01
9.657876689458748665e-01,-1.567106572048805546e+00,7.040043703803435804e-01
-1.665635926865490113e+00,1.590111517973788580e+00,-3.969457938952198894e-01
-9.348030440030683508e-01,1.817845739089679835e+00,3.140492931392571130e-01
-8.475507185532400456e-01,-1.747297512474444758e+00,-6.973560048127289690e-01
-1.977135652463645865e+00,-1.894272746540287766e+00,-1.742956114326202233e+00
1.466266878031632359e+00,-3.150253598173513581e-01,-1.449840787388875896e+00
-1.991929862515468663e+00,1.123057262997048333e+00,1.119450317401998962e+00
8.236009439374325503e-01,-1.816523800745709849e+00,-1.902276356755510989e+00
1.934676748238091992e+00,-1.119788152454133101e+00,1.415316002478582025e+00
1.792928325943572432e+00,2.104215944873280009e-01,2.351364817875198909e-01
-7.672347611671850309e-01,-1.721453549839860209e+00,1.340848674469499624e+00
-1.152475364362337551e+00,2.938453898217474602e-01,3.020487121954289478e-01
1.999235035880139399e+00,-1.992126153100497898e+00,-8.769105391594633758e-01
1.297410346311808738e+00,-1.001723431277583565e+00,8.459638160988469657e-01
-5.214239182549027518e-01,-1.706684780281203295e+00,1.776070820790195182e+00
-1.643012409589951428e+00,5.603008600076502255e-01,6.948150031131561377e-02
1.065852462368654052e+00,1.794349569036779890e+00,4.312419614660250033e-01
-8.578091790556872098e-01,1.607904052208220858e+00,-1.833423415168875970e+00
9.286426460242278580e-01,-1.623502590558416614e+00,-1.219895882500514617e-01
7.937419617114533921e-01,-1.217730155222922495e+00,-1.332394954446904922e+00
7.546865080018676508e-01,-1.749578635395812487e+00,-9.005844889291503286e-01
6.414966824427010827e-01,2.589235581413107390e-01,1.509037104165326770e+00
-2.555951131883311689e-01,-1.747453332278857907e+00,1.233851002840948397e+00
-5.091993504489589206e-01,-1.444871929536977628e+00,1.264138382334064836e+00
1.497625034450894344e+00,2.600409011020206052e-01,5.610783546843598479e-01
-1.393632669315369110e+00,1.653339306242669338e-01,-1.855978356980880761e-02
-6.551349378936723866e-01,-1.649331022616625120e+00,1.591781143895901973e+00
-4.295048449503990895e-01,6.645361156199625086e-01,-1.888278862909131828e+00
-1.444320854157409517e+00,-7.189582141908190671e-01,7.603864855180084703e-01
1.162408890913721571e+00,3.985387325833120720e-01,9.134141626558429650e-01
-1.901186981356476569e+00,1.702923294680632971e+00,-5.449008476804517720e-01
-9.210934395201597624e-02,2.347129609422160534e-01,-1.121790678166467270e+00
9.387090551627936819e-01,1.452619231734220140e+00,-5.128064861453922596e-01
-5.783978118287151915e-01,1.990012562282311492e+00,-1.736470336268148174e+00
-1.080425049900873624e+00,1.426396672969826973e+00,-1.001443984034378509e+00
-3.946362331962021130e-01,-1.085425909741498884e+00,-1.516401812921541747e+00
1.177189067627241403e+00,6.865807098048564150e-01,1.320886597202828305e-01
1.707312147338076347e+00,-1.099476701680996982e+00,-6.295778241240235218e-02
9.177588910965575053e-01,-6.358921766184235658e-01,-1.733726286319075438e+00
-5.033319067778374567e-01,1.766973638264693225e+00,-6.269121558837209562e-02
1.624397359868836155e+00,-5.522060657271854467e-02,-4.619680833091530658e-01
1.101899011292379438e+00,-4.561174034500270480e-01,1.989265791962939733e+00
-1.117626126479376314e+00,-4.587380142001098449e-01,-1.751869045040554518e+00
-1.641593833660380586e+00,9.760902498475956257e-01,-1.557257709470172280e+00
-7.842035871620809395e-01,4.123226406601352423e-01,1.768954403459558122e+00
