-1.647750892944185974e+00,-7.053455094873282150e-01,1.556436088682243035e+00
5.929588628960305030e-01,-1.702773607237684228e+00,1.634105613826764891e+00
3.987405506210568440e-01,-1.331252135012758409e+00,-8.828464660925701146e-01
1.249110593049338469e+00,-1.721306249219289430e+00,4.889967797178376152e-01
-5.828142349891551888e-02,-1.235739004916860395e-01,-1.741425590807663681e+00
-1.757197295959460615e+00,5.691343518811291524e-01,1.145494675581050892e+00
1.067238658173956356e+00,4.134069910040105711e-02,-1.935137852158765881e-01
-1.707140985260008570e+00,6.616219809075207792e-02,-1.869550145618370074e+00
6.721748062314003569e-01,1.427894653263497293e+00,2.246725233363306984e-01
-1.537048847801887330e+00,1.737538602056403647e+00,-6.072069190515780868e-01
1.542448170830343912e+00,4.256740338908766574e-01,-1.833831188065369933e+00
4.394175167765790313e-01,-1.860370461928016361e+00,-1.481154269875503804e+00
5.167209916590573826e-01,-1.657858406707125365e+00,-8.603385740061360032e-01
-1.030477282897968028e+00,-3.471790265634253636e-01,1.444929580139554304e+00
-1.369193142459903978e+00,1.292021373192941525e+00,1.026832859748920246e+00
-2.474764985305726306e-01,-1.888160788114390698e+00,-1.753638959132808317e-01
-1.854515961704342075e+00,-1.077510962521229132e+00,1.467324457603762955e+00
1.441857739330581811e+00,1.983816628951494021e+00,4.223905539961858580e-01
1.073951649160660438e+00,9.238406965992256303e-01,-6.895687019317575661e-02
1.841180958509370136e+00,-4.567826590693289113e-01,1.702204810260693257e+00
-1.064022352966098595e-01,-1.633478303565521372e+00,-4.105827730278233112e-01
-8.746558133816670910e-01,-1.569671434839641666e+00,1.154195194643799383e+00
8.711629016031232631e-01,-1.562291158116486223e+00,1.462877147391068000e+00
-1.927764457918938579e+00,1.098364804420618235e+00,-9.120327472234994737e-01
-1.817140724107626060e+00,-9.012757225703271757e-03,1.245306143383589692e+00
-6.549010961972832057e-01,-1.848733168579350661e+00,1.158469617175486022e+00
1.275643598763262165e+00,7.608337625787213732e-01,-5.822661292784476750e-01
1.028793927854373624e+00,-5.283547163283159875e-01,1.265774198409507001e+00
-3.975232134466435419e-01,-1.462973527035417831e+00,-1.545917242108532097e+00
-1.718955032771817493e+00,2.042996026578260960e-01,-2.028660676845155386e-01
-1.846647901831463212e+00,1.071875498926336601e+00,-1.257321332925733781e+00
1.053510730208567558e+00,7.236712838549674842e-02,1.098503198694890326e+00
7.318866834761026396e-01,-2.230242392656975881e-01,-1.494338333083293335e+00
1.144928923754978012e+00,-2.246789939930597946e-01,1.594531076629067901e+00
9.390088957624467270e-01,1.701597817028281945e-01,1.815061654602480257e+00
-1.892012694856638255e+00,-1.407738214475788840e+00,-1.861161766058049949e+00
-1.242298277842107890e+00,-9.522900867439880734e-01,-1.311420645749765246e+00
6.613899378355241332e-01,8.699245355728741913e-01,-1.184332871018678013e+00
-9.447417767994039650e-01,1.175536972005497560e-02,1.967350119401376940e+00
1.222565893973328599e-01,1.869035778841289019e+00,-1.777010950375859100e+00
-1.463615068574815936e+00,1.652506322673937156e+00,3.454717922259287199e-01
-3.794713835849301553e-01,-1.812881552113419392e+00,-7.716319361217842676e-01
-1.225954518511699121e+00,6.448736780988424400e-01,-5.961626642415995825e-01
1.118992999854537373e+00,1.704637857109576160e+00,-2.747300967513108816e-01
-1.642362214153947342e-01,-1.645020320303725470e+00,3.725419833389138624e-01
-1.510702188672894852e+00,-8.910130988947044806e-01,-1.294076461264708655e+00
1.729462942494327304e+00,7.765298098348898392e-01,-1.797676455232259052e+00
-6.155251795772613832e-01,1.632603157901157953e+00,-1.378336630007407582e+00
1.311197358321576356e+00,6.679941032900633680e-01,-1.546791357821458490e+00
1.641900504761708568e-01,-1.269268100105058306e+00,-7.439730387834093683e-01
1.208289521429468216e+00,-1.198870680486605611e+00,9.273471878341381647e-01
-1.219578193723968695e+00,-1.065024706562265333e+00,-5.947102501580663336e-01
-1.427862734715362514e+00,-9.576002146737336851e-01,-2.771799682285318589e-01
-1.561332825137944802e+00,-6.749984692393335983e-01,-4.914208445803467384e-01
7.828188186258127068e-01,-1.059820992683963237e+00,-1.643701401956834562e+00
-1.220062815808645063e+00,-4.122124327131482247e-01,6.975224116836651334e-01
-1.562148575249075577e+00,4.618482783094544075e-01,5.325710575972371075e-01
-1.273863919673203338e+00,5.474823922434901569e-01,1.809381049342685177e+00
-4.627454676210902562e-01,-2.388304322621173093e-01,-1.551667705609650394e+00
1.128385996482927922e+00,7.950004556905487796e-01,-2.738188558502421266e-01
-1.301510173481540633e+00,-1.111138945022651647e+00,-9.720687272201304907e-01
8.384238310725384835e-01,1.806830411340729192e+00,4.432436998375512971e-01
-1.913020380912656027e+00,-1.091939769375243063e+00,1.136618469052481206e+00
-1.703158836579548030e-01,-1.923649991999864639e+00,-1.035219146276791236e-01
-1.177352649061169654e+00,4.659310695293177318e-01,1.745457132250821441e+00
5.079972484668093813e-01,1.230305864376653346e+00,-1.062950208181058454e+00
-9.427585954110564437e-01,-1.546140818379357906e+00,8.306301349490152752e-01
-4.570269666423643073e-01,1.848207657227377343e+00,-1.918977288586483532e+00
9.170862144080884626e-01,1.855177921468356139e-01,-1.062819098319715216e+00
-1.920198415354601451e-01,1.035167612169956897e+00,8.894981754805240115e-01
-1.561891247515184045e+00,1.536093969604380938e+00,-5.615043442410794228e-01
-1.917803137857057916e+00,1.921680623823476708e+00,1.408185362202438284e+00
1.774375665802435442e+00,1.733309040772427867e+00,-1.381946439450397079e+00
-1.649529026760566008e+00,-1.610351807500655319e+00,-1.292372962675927273e+00
-1.321131730099480261e+00,-1.689577486888390823e+00,-1.022599271730189052e-01
8.705992977537890809e-01,-6.614473062741743625e-01,-1.079556398171805043e+00
-1.187611598814892311e+00,1.723503240124159674e+00,1.019790093284719923e+00
1.692801850383725437e+00,-1.298442410237278022e+00,1.488788084828712055e+00
1.284900617640825082e-01,-1.440826032018020175e+00,2.441419941519722414e-01
-3.620397011897433792e-01,-1.164123715243996937e+00,-1.497190565016256691e+00
-9.137547178718161689e-01,2.668779480187484232e-01,-1.328128291673760231e+00
1.520048808512270977e+00,5.178833330327918816e-01,-1.555074576142934095e+00
-1.095260933501348344e+00,8.076790469419732332e-01,-8.172454612879027636e-01
1.030945970392460609e-02,1.256979788582004876e+00,8.340649775749553463e-01
-4.004294670707650994e-01,2.338526907432387780e-01,1.362708967998412568e+00
-5.453578340397320368e-01,-9.167832880105084570e-01,1.317088108826929282e+00
-1.477713620070689515e+00,1.086461838002221292e+00,-7.637234344523542440e-01
1.666820509440219311e+00,1.849085412542503803e+00,-1.049924371178406979e+00
1.120966318967244746e-01,1.118878951648715869e+00,-8.943432419447745474e-01
-1.504188952309968297e+00,-5.557855650815559656e-01,1.082518240150016631e-01
-1.441129210966271668e+00,-9.282363370559636451e-01,-2.571016210068592933e-01
-1.404674704528158902e+00,2.583053802417532019e-01,6.964342457761780736e-01
4.264832826092677109e-01,-6.340701149598513275e-01,1.057999315461306544e+00
-1.358267956282434241e+00,1.801474312401166067e+00,-1.131017533752968429e+00
-1.483444957450513968e+00,1.557850876113539229e+00,-6.889807749549734517e-01
8.351128090831014816e-01,1.587485937998368346e+00,7.474838606426534859e-01
1.959707519487486227e+00,-9.553928476146973381e-01,-1.316683572479139031e+00
-4.260835043413924161e-01,1.081177067127171654e+00,9.365256922069415957e-01
4.139255707569859943e-01,1.769940961699010717e+00,-4.265362380190595992e-01
1.551584969926436131e-01,-9.046032853230356885e-01,-1.097791910117925873e+00
-1.403025872717593270e+00,1.273040990464330502e+00,1.171980795226385208e+00
1.255947488272844303e+00,-1.548494730297101274e+00,-1.621826533055978903e+00
1.231564230674071947e+00,-1.975993297228138879e+00,4.846367705695304728e-01
4.963214293454747406e-01,9.060087564997472143e-01,1.098683863809033046e+00
-1.723644212730282455e+00,-5.813175419859124560e-01,1.331802350785737055e+00
7.102538601198014057e-01,1.007598049164649012e+00,1.472797693149350717e+00
-1.243083146699779817e+00,-1.119662494250030171e+00,1.340304461660138724e+00
-1.253804124121942198e+00,-1.626385105538776799e-01,1.590843194664532945e+00
-3.999706689705480045e-01,1.075395026123235898e+00,-1.931882788528979766e+00
-5.749631105019270549e-02,1.083794513489137579e+00,3.016508821524910289e-02
1.412039736340434448e+00,-9.734638722734567651e-01,-9.597114898660650262e-01
-8.890379452585621678e-01,-1.649216266048932678e+00,1.992444901681249547e-01
-1.534054235161244506e+00,-1.033161158033744531e+00,-9.041364797622373217e-01
-1.518848568144836264e+00,-1.728289183213628899e+00,-3.298276756616331795e-01
-1.033835012197821257e+00,4.754678732491592896e-01,-2.535589579166384055e-01
-2.512885972395868528e-01,1.512763463009756393e-01,-1.794290200743716035e+00
-3.787963068244173392e-01,9.822058926159860093e-01,1.440308829233032384e+00
-2.823075180781788873e-01,-1.671247775526269574e+00,-1.183143991798246031e+00
-2.198596418800011776e-01,4.677305665248736588e-01,-1.476305165872315861e+00
1.964250019258430680e+00,1.931336405826860947e+00,1.884406398529280935e+00
-1.709666992079700520e+00,3.843585183448179343e-01,-1.977353578304171577e+00
-5.002959246379039548e-01,-1.893946196052841202e+00,4.169982151621045574e-01
9.726786203237725026e-01,-1.397050773431835147e+00,-1.113450417312169982e+00
1.997819408367485838e+00,-2.649416708535556886e-01,-1.289068265857325812e+00
1.515771456937619721e+00,-5.988658088345282238e-01,-4.984348967664891106e-01
1.832163192875824187e+00,2.087325390080869703e-01,-3.988973200554335463e-01
-1.897905274000238229e+00,-3.173612125179583465e-01,-1.964385820349519918e+00
8.505691957715297846e-01,1.740694397476838073e+00,7.077016908419819785e-02
-5.688765135386613103e-01,-1.992455849689831027e+00,1.926517098251829374e+00
2.425250406870294029e-01,1.356106143083198212e+00,1.592621937316041070e-02
1.603159153232400769e-01,-8.291471152019007640e-01,-1.927611972153367770e+00
-5.277609094318012062e-01,7.849704787868883038e-01,1.525575283558271877e+00
-1.945812491744912887e+00,6.846581189441725002e-02,-6.224292892858653836e-01
-9.738579076287501302e-01,-3.199724080602872611e-01,-1.767343116643373957e+00
1.517496325963357595e+00,2.761220181487233916e-02,-1.722318309415798332e+00
1.407233885281574004e+00,-1.557999324417740361e+00,4.038433897950870488e-01
1.388832727335381101e+00,1.915112941339816022e+00,2.921493397589771668e-01
3.685667089791193618e-01,1.443103684494579042e+00,1.300333196902013988e+00
8.269201191631818659e-01,-6.235335468303073725e-01,1.155626952019164211e+00
-6.147387226284304340e-01,9.509989042506465928e-01,1.676674029092939389e+00
5.329369214103372165e-01,6.501914572785891799e-01,-1.040356790743880655e+00
1.159733199743492982e+00,-1.395348603675291788e+00,8.638932296981205461e-01
-1.578979603815136024e-01,-3.535428777848679260e-01,-1.524588708293978634e+00
1.262760689413033877e+00,4.367477448416017261e-01,1.624037978718870345e+00
1.467915994380779576e+00,-6.910936736566015703e-01,-8.647021043604752322e-01
-1.035863286718496923e-01,-1.500522986908294776e+00,1.926198643598149740e+00
-1.054423600207987199e+00,-7.896173388981084784e-01,1.906414172505836557e+00
-9.627136552132200542e-01,-5.635488753939679185e-01,1.287550019273797641e+00
1.980613747123726842e+00,-3.712582888608486620e-01,1.029268113905148496e-01
-9.804472941940090003e-01,1.680063238675538528e+00,2.531555338859763360e-01
-7.839376278404195375e-01,-9.318193331902779875e-01,-1.081004971847636664e+00
-1.162025816798386568e+00,-8.875586693200774313e-01,-1.714007591062829405e-01
6.812931875452403752e-01,-4.956164078915650251e-01,-1.921147191036980395e+00
1.275696402761423709e+00,-1.313677115055432942e+00,-1.159673937047323911e+00
-1.381086665802743862e+00,-4.382510847661240660e-01,8.334188583407855511e-01
-1.999167200007717859e+00,8.360527034197713370e-01,-1.999225087255572575e+00
9.918796912677212418e-01,-1.044838489327492681e+00,-1.633344789668957020e+00
-1.446263075015517430e+00,-6.227172671300449380e-01,1.912750792730970151e+00
8.958560875701491177e-01,-1.619783031860047906e+00,-1.003826111606565874e+00
1.799007985516268171e+00,7.081848006203621537e-01,8.491841098071222227e-01
1.435375800413165592e-01,1.224723801135576551e+00,-1.139855347809270114e+00
-1.205784167115677263e+00,1.218733421101899861e+00,7.014509629777871957e-01
4.743596583794973398e-02,-3.696335136384800713e-01,-1.038471711840655232e+00
-1.750313119503771109e+00,-1.047259448529326065e+00,-5.476499766787705781e-01
-1.481763929148147252e+00,1.423962362506502988e+00,9.244830545439786107e-01
6.400954733842190159e-01,-1.104568778451594291e+00,1.517219657236480224e+00
7.718621702547556751e-01,-1.110024083983427001e+00,1.229528650101216147e+00
1.758665074106551263e+00,-1.349706611033890002e+00,-1.319861095058015188e+00
1.192207176736595375e+00,-1.114576438293101379e+00,1.681486381248706419e+00
-1.770700035171445474e+00,-3.993065983319352696e-01,1.777921953773951902e+00
1.035784655695987766e+00,-8.595587111307292361e-01,1.319589016365618761e+00
1.019709385319822914e+00,-1.998507271786440498e-01,1.022236394616734767e+00
-1.073333473494480383e+00,-1.874660780069581811e+00,-5.813592080658258610e-02
-8.823111548483271172e-01,-1.213426482890281211e+00,1.544549843760213204e+00
-1.909847734731176416e+00,1.050839372203546951e+00,4.744799495729248306e-01
-1.126072141929582937e+00,1.115386522349850473e+00,-1.689856529247225847e+00
2.769147086113306067e-01,1.800521780021696827e+00,4.630401407988578022e-01
4.131080646110181220e-01,1.095525367880121337e+00,1.773870452001135689e+00
-1.591049821149105536e+00,-1.643326896907616685e+00,1.117668898355249407e+00
-9.540342702922424145e-01,6.075126619042037213e-01,-1.109179384546559621e+00
-9.055892103595959419e-01,1.545454316217357071e+00,-1.647514915421627091e+00
-1.360129278917739715e+00,-1.329882474106301782e+00,-1.797548694203275677e+00
4.098475946188901986e-01,1.747217362141944008e-01,1.867612311533208391e+00
-6.179016020492777983e-01,-1.230209173456634275e+00,1.947209345960490445e+00
-1.331076470330684547e+00,-1.650798008511058512e+00,-1.479864476110392957e-01
1.045148416019144655e+00,-8.441117346624125162e-01,-9.184935651155257119e-02
1.720267212956832825e+00,3.403217894080627914e-01,2.503881137449996963e-01
-1.818475915151479327e+00,-7.643122974694480654e-01,7.048974561618357448e-01
1.185812577985769778e+00,-1.108277197386277724e+00,7.955227039936230149e-01
1.077342471578371708e+00,-8.383904448498613604e-01,-5.021542245800585391e-01
-1.108137756544169239e+00,1.750893508119744535e+00,-8.428260606627775431e-01
8.452272549654646916e-01,-1.417462966014100267e+00,-3.208534280568016150e-01
1.799096139916708914e+00,3.137967718778345017e-02,-1.111776538480677257e+00
1.144221511614866404e+00,1.053854849018850182e+00,-1.059167144650469350e+00
9.674595389451301486e-01,-1.478079092857662147e+00,-7.122210983663475048e-01
-7.603056387481910150e-02,-8.978295988429172425e-01,1.032431678426626309e+00
-1.312085511951217143e+00,-2.888611453136564755e-01,1.110674897253683735e+00
7.901581550471363791e-01,1.526565910906765744e+00,3.482016643338647910e-01
7.351782197942937636e-01,1.304687186732377935e+00,-2.484220118750939399e-01
-1.968096559356401265e+00,-4.018975822949233390e-02,1.614046432517017848e+00
-1.898360981407682946e+00,-1.948837881816217976e+00,-7.658721329763480412e-01
-1.228697552892523248e+00,1.188614981346324928e+00,1.695619868118405815e+00
-1.276851154412584233e+00,5.033059597560960441e-01,4.029219767987020084e-01
-3.287127207570721410e-01,1.345604954395725361e+00,3.574969997931742860e-01
1.680341895662730956e+00,-3.806673850940618387e-01,2.391934250339349255e-01
-1.012693675136234095e+00,1.292290529871590987e+00,-1.135467426658934187e+00
-9.680369843939251595e-02,-1.034803516713572069e+00,-7.397740847391478525e-01
-1.177764300938346054e+00,-4.431560539496004480e-03,-1.109172877972269600e+00
-6.920505063492452535e-01,-1.147242658508729640e+00,-7.367459660324779946e-01
-1.956217484615544233e+00,-1.136091220376291844e+00,-1.150717056608702826e+00
-1.241665507298211235e+00,-1.203071710182589626e+00,6.908636731142756560e-01
9.470701965942724954e-01,1.788394411578102527e-01,1.935702626657212821e+00
1.658712056983254968e+00,1.791030670181009921e+00,1.068664645368761601e+00
1.625738793294859708e+00,1.660774421590737848e+00,4.833887459035990375e-01
1.479101270855003314e-01,1.704093612743634356e+00,-1.362815837324671264e+00
