4.150557447348668383e-01,1.397299414609435964e+00,1.604057761439678487e+00
-1.561327776293116365e+00,-1.457301012508552596e+00,1.689948897479740531e+00
-9.705993583563716776e-01,1.983532083991265349e+00,9.384502096750866329e-01
1.057750025025260054e+00,-1.569180139505763627e+00,7.361443388527906251e-01
-7.363463933531795291e-01,-1.144068554561785689e-01,-1.179493544878727374e+00
-1.041358789790006956e+00,-6.711166332194311579e-01,-5.070666983463234523e-01
1.691594129690569659e+00,-6.332704938231801250e-01,-1.570244522766321094e+00
-7.851710017533237718e-01,1.322551271869068845e+00,-1.128683191475179370e+00
2.088999650981082645e-01,1.367677773651498896e-01,1.305646551716130421e+00
1.261304285097904820e+00,-1.460341257289770489e+00,1.916579670090779786e+00
1.551532897255050170e+00,1.625379365705793777e+00,-1.591722268600625600e+00
-1.706242706776939233e+00,-3.882865083034925391e-02,-1.754330027734171349e+00
1.894997681636667597e+00,1.137503258991657162e+00,-1.344728289381693642e-01
1.036797804333132955e+00,8.652576183486431205e-01,-1.813634069261658599e+00
-1.124024901372225216e+00,-1.208206644497940019e-01,-1.877479513874941386e+00
1.418231275532189084e+00,-1.065112841946156408e-01,-1.928256608483674750e+00
-1.438514581288905525e+00,3.543015077108950805e-01,1.843181718514438128e+00
2.894069184140137807e-01,-4.975895052628445114e-01,1.454513019490237813e+00
-1.982130327582822371e+00,2.524036612478313124e-01,-1.703484347379648600e+00
1.597622785017422942e+00,1.696612509000008373e-01,-1.649572872730393769e+00
-1.328298148257967437e+00,-1.592644633753700134e+00,-1.289504191693868762e+00
-1.052271951904317770e+00,1.106728124273573588e+00,5.706399182945363080e-01
8.424472844153925166e-01,5.169194390179194798e-01,-1.890559481627849703e+00
-1.886092254082818886e+00,-1.162870493157702523e+00,1.377073423908039551e+00
1.421461337354582799e+00,2.969763706372239298e-01,1.244369348111612261e+00
-1.194145306662316663e+00,-7.199029377441323874e-03,1.604845431303584036e+00
-9.288014620586064751e-01,-8.101087838632574645e-01,1.315833673714323471e+00
1.857932158228688735e+00,9.723919428838994072e-01,-8.859120975869538839e-01
-4.999031097857087325e-01,-6.611186898120244848e-01,-1.581485775680447237e+00
5.984244123653605918e-01,-7.226854372104192237e-01,1.981829100157735279e+00
-1.989420171139746341e+00,5.612665120952202713e-01,1.930805905321583360e+00
1.650017067861292652e+00,1.798619889808581895e+00,1.454598033679541214e+00
-1.137079204589339643e+00,1.731296404330957994e+00,2.587521726337564942e-01
4.916801645017940814e-01,1.670032109033030565e-01,-1.984743991300449650e+00
-4.271540956317010362e-01,-9.523060860695342633e-01,-1.935620521497950719e+00
-5.900260103291015135e-01,-5.696798514581304929e-01,1.507705989336346697e+00
-3.290965196465873710e-01,-2.474780168809682657e-01,-1.446177597758422362e+00
-1.800504321898168669e-01,-2.422153227975827328e-01,1.570908492462179229e+00
-1.103790326084428397e+00,-1.522547223931448812e+00,3.245830055196106123e-01
-1.401567066483155877e-01,1.888836106651161639e+00,-1.651793284415228769e+00
1.647186176065933871e+00,1.103648999754468285e+00,-1.399435427815357347e+00
1.050845745341260074e+00,1.469617064191720779e+00,-1.902806689363991222e+00
-7.830026154724292198e-01,1.420131594572853206e+00,-1.284825302839504690e+00
1.453781678791608023e+00,1.491950006894349201e-02,1.392142885020397181e+00
1.078272185420599438e+00,-1.003808532334549586e+00,-1.650031123261879173e+00
-1.334785106150123468e+00,1.158879476005096443e+00,1.275636661525409554e+00
-7.939670429882728087e-01,1.134180921222614380e+00,5.431022269520902057e-02
-5.976082761830761036e-01,5.943696368151014653e-01,-1.390101091142893708e+00
1.682953869777779943e+00,1.362337449133751210e+00,1.411622674442467584e+00
-1.955325857372052667e+00,-5.545576149043545122e-01,1.391891821967268683e+00
1.879560163417088425e+00,2.800194989114230815e-01,-4.621151553931679423e-01
1.880947754896146851e+00,-4.431781911880521285e-01,-6.479146785102627426e-01
-1.528855830879210842e+00,2.045383309162218666e-01,6.897872242157401246e-01
1.381904325612270057e+00,1.159542388689685399e+00,-1.815381393592341297e-01
-4.184689229414617628e-01,-1.254001185195395607e+00,1.918930725804854909e-01
2.146763010115546599e-01,-1.023902502378038815e+00,9.420177687824429213e-01
-5.285832245618027336e-01,-1.963941410172231006e+00,-5.061608037455735953e-01
1.930033390503815838e-01,1.874255830174499149e+00,1.258418856069472014e+00
1.547286091284238552e+00,-5.941082768995142871e-01,-1.987248536061403392e+00
-7.445821171647812875e-01,1.794037351496668986e+00,-3.056257602951868435e-01
-9.376951666802848528e-01,-1.975032838936057189e-01,-1.605024380479892265e+00
1.905099055770425487e+00,-1.577867075144745446e+00,-1.365797387168701693e+00
6.937099666194965764e-01,-7.913657658832944364e-01,1.673156559144606703e+00
-1.591716495810175491e+00,1.521018674691686279e+00,-8.809105441430289396e-01
-1.545407635544122638e+00,1.373804515989425212e+00,-5.240899949098096755e-01
-1.852776157823243786e+00,-1.513239608175445561e+00,1.228742083467222468e+00
-1.804826498780348398e+00,-1.343525579044162033e+00,-2.557554912270281200e-01
5.021138838708649743e-02,-1.330434685874883449e+00,1.485314143185288760e+00
3.946174751271191994e-02,1.835464129707449654e+00,-1.078894483073943089e+00
-8.696324841403053618e-01,1.064291724559762287e+00,-5.855959476327661228e-01
-3.255839587710722682e-01,-1.438052160665032275e+00,-3.509949592683159203e-01
1.480045339714283870e+00,5.107179117551741143e-02,-1.990349948103770750e+00
-1.991229478843556500e+00,-7.053972785795510347e-01,6.318365852596308230e-01
-1.878855300851036692e+00,6.858265332461632724e-02,5.638153329216222254e-01
-1.800692120268011287e+00,4.092465961697255850e-02,-1.340241386854287953e+00
7.253702299582660551e-01,1.434101892562072322e+00,1.153599676045923950e+00
1.933121708095155711e-01,-1.199601265434919295e+00,1.661843443139842336e+00
-1.140729564540011509e+00,-1.283353344113882244e+00,-1.610671890467563649e+00
-1.527971728225200110e+00,1.185666406018962782e+00,-1.237827246133663905e+00
-7.932785363504830656e-01,-1.172587336458456253e+00,-4.095849346342101960e-01
-7.732325693271406841e-01,-1.806212346876393759e+00,-1.940751378646321079e+00
5.774053780719428097e-01,-1.526662792528003632e+00,3.034202313968004106e-02
-1.305659268041504006e+00,-2.628590214027091143e-01,-2.733975842133862244e-01
1.047335660148687619e+00,-7.617074462297281912e-01,-1.375063186365057533e+00
1.013431545620329111e-01,1.167841935010222265e+00,-1.960163106808562983e+00
1.320281735591813721e+00,-9.423532960874441144e-01,1.536082486444643180e-01
-1.142706360608038096e+00,-1.782981279510585271e+00,-1.730770146752615979e-01
-1.398695218517748806e+00,-1.530129731592587028e+00,-1.963242088161629262e+00
1.713812355749848582e+00,1.009832205545332595e+00,-1.799516965135804725e+00
-4.794914834807246784e-01,1.585063688598324472e+00,-1.454842526136392866e+00
1.123820069326659343e+00,-1.245754624496967722e+00,7.321171864418301034e-01
1.717606407060096707e+00,-4.912679523829468486e-01,1.521351282833404372e+00
-1.985494792732675151e+00,1.150427811511502085e+00,1.093065581069065040e+00
1.667179365394418689e+00,-3.561798091675001388e-01,-4.362874346244001167e-01
1.499048961941937819e+00,-1.290803117761062602e+00,7.570787598323276413e-01
-1.293470496450030094e+00,9.102087245264676163e-01,-1.566215272809303283e+00
1.978565062229491023e+00,-1.324739899286202949e+00,-3.279991530580099734e-01
-7.529645820703869674e-01,1.012948899802857738e+00,-1.404982899507462246e+00
-1.399564799779247970e+00,1.382209819468003253e+00,-1.837518524686122312e+00
9.366700017116174060e-01,-1.341501521132666852e+00,5.838266595279453242e-01
1.281635991490534643e+00,1.458303794364212536e+00,1.774144431534730337e+00
7.499201064912535131e-01,1.175141313997424941e+00,-2.377806499605337187e-01
-2.998003181646913262e-02,1.885064709238638780e+00,1.549128609713005922e+00
-6.808044121713909824e-01,-1.089476017064005209e+00,-1.618849997639368432e+00
1.514974774210832820e+00,-7.084268731400205077e-01,-1.325605131820685845e+00
1.708797261220885488e+00,5.960531406766955698e-01,1.578222899936148504e+00
-1.980627273165602276e+00,-8.975886346823762629e-01,1.208715389319744649e+00
1.588529594596207239e+00,-1.697243255896969671e+00,-4.002792422969778663e-01
1.670685524600347360e+00,-1.525976289426312249e+00,-5.645893626163909218e-01
-1.369906634759914255e+00,3.957044346089300113e-01,5.639435476785603640e-02
1.735893844288253884e+00,-1.258370528804077626e+00,2.816658439494812427e-01
-1.296662482777410474e+00,-1.937245153314650192e+00,1.125461732307075913e+00
7.605565604245212441e-02,1.570837093786034977e+00,-1.557127329365265211e+00
-1.727947253312577480e+00,1.229268340322751563e+00,1.584281524590260837e+00
-1.690144989833737288e+00,-7.425233145882996766e-01,-7.067446226393805375e-01
-1.015060621520615047e+00,4.067020682039688140e-01,-1.269095183782265046e-01
1.111918014522052189e+00,1.135395289701151889e+00,-1.590580291042267280e+00
2.556141343609570349e-01,-1.946206277683056651e+00,1.402121502692419419e+00
-1.567169092634550953e+00,-6.882238654917127718e-01,1.957755552331589044e+00
1.122334923238337279e+00,-1.452453527109933251e+00,-4.187708836494015152e-01
-1.975501585111024916e+00,-5.677893278184793502e-01,-9.501728611720685613e-01
-1.934736439972620126e+00,1.662459771712195611e+00,3.918038266199324049e-01
1.805676736359435264e+00,3.440429040724679588e-01,6.727184278022799724e-01
-1.078854063899764792e+00,6.502992488362391299e-01,-1.188197280537145684e+00
-1.107991833975912055e+00,-4.303917635369676198e-01,6.382851815293739683e-01
-1.458013039019850687e+00,3.126036659472015700e-01,1.879776374756279900e+00
-9.873605773167759558e-01,-3.887332553461071427e-01,-1.733465225331503490e+00
-5.861922420092593455e-01,1.290606905367731372e+00,-6.453351851716910836e-01
-8.994941908012306087e-01,-2.977390370798258523e-01,1.980935901022218726e+00
1.875759632642559183e+00,-4.679494895747149386e-02,1.872041546914205323e+00
-1.996328467608816215e+00,7.518545828795630825e-02,1.124004050526272280e+00
-1.832672848095405094e+00,9.457039014012509348e-01,7.061111492388101318e-01
4.085392704391810348e-01,-1.579926542437893655e+00,-9.584556795559766584e-01
2.313807473679339033e-01,1.094608227692360103e+00,-1.006325808683167011e+00
-3.772887095142136715e-01,1.435611788594420180e+00,-2.953226820389152074e-01
1.189824990753669098e+00,7.760908192372677483e-01,1.628200986587621468e+00
-1.322979225561620176e+00,1.352651660984403037e-01,-4.493352742676401945e-01
1.653244614920371003e+00,1.399103711171743480e+00,1.711509861615717831e+00
-1.156971064402694704e+00,1.824293086595278446e+00,-1.879616370935237146e+00
-1.567462896382567639e+00,1.301840794570376936e-01,-2.902065520796015541e-01
1.785756690288802240e-01,-2.580445665592283611e-01,-1.953110944708811747e+00
-3.227282019077244435e-01,3.268345305435582659e-02,1.153762102029695313e+00
-1.610373871412495994e+00,5.197729948817744194e-01,6.228571726073810488e-01
-1.612131854611329906e+00,-1.547737301636674445e+00,-3.932725285988492026e-01
-1.579992983745991619e+00,-1.521813331476620235e+00,-1.215210717760008663e+00
-1.805473920084660566e+00,1.525723499881452838e-01,-1.368727070467682161e+00
-1.252655426548797024e+00,1.558104658157008604e+00,1.048102406083613491e+00
-1.918356753853300845e-02,1.597735484447270871e+00,5.723693574185082511e-01
-1.827486709839423185e+00,-2.157365683535483747e-01,2.226725473316948367e-01
1.360016967108232500e+00,-5.516237618220722894e-01,-1.727571026118795761e+00
1.284519837160688294e+00,-1.527835704398872174e-01,-1.001721290839917344e+00
5.250671898986500885e-01,-1.475654838364650168e+00,1.609429454204614363e+00
7.207819784192972534e-01,-7.975836214959635129e-01,1.015688349467103180e+00
-1.337721381984509073e+00,7.802203239976113203e-01,-1.347363608724507777e-01
-1.679840871299755900e+00,-2.226387291657916379e-01,1.459041973190622343e+00
-1.508171810589058470e+00,-6.420076641434420139e-01,-1.309709022128251465e+00
-1.180710174474290941e+00,1.321631740424065171e-01,-2.983602016976782956e-01
1.629064402743854334e+00,9.795905128959048191e-01,1.088207822761618537e+00
1.058469889898739247e+00,1.043284065421859363e+00,1.052601028814186268e+00
8.704077288184830508e-02,1.720067022965826364e+00,3.777505852997347091e-01
-1.150730311109835036e+00,1.160804132044239267e+00,1.288957579224548233e+00
8.921293076206757711e-01,1.828971810604830051e+00,-3.396635326353196760e-01
2.171709858931127890e-01,-1.636769294999310453e+00,-2.786540424846113417e-01
1.777349827325715559e+00,-1.504474089211118581e-01,-6.859899072947195364e-02
1.832879599999810871e+00,-9.584397082734108508e-01,1.097272851985263920e+00
-8.566046153839965704e-01,-1.625954439820696429e+00,-1.394730756150529771e+00
1.074473004052142411e+00,-1.773290967156065712e+00,-9.474967014315316405e-02
1.713345170445077947e+00,-1.518589104942669188e+00,-5.678348786450384544e-01
1.649302448844143676e+00,-3.593071367187090637e-01,1.616409544518617736e+00
1.487563641916712864e+00,-1.661460254521832436e+00,6.925652873585046443e-01
-1.753456961673331094e+00,-5.711474972889334367e-01,1.154141361893081363e+00
-8.934348734059005537e-01,1.942454347417497118e-01,-1.216146134011422131e+00
-1.636446900711030494e-02,-1.711305087566241667e-01,-1.119161337759499997e+00
1.179012333212954289e+00,1.215545255196601726e+00,-9.209556634728048863e-01
3.417510251974400504e-01,9.826067315452005069e-01,-1.148798670534645350e+00
1.320018834305224154e+00,1.643276979276057315e+00,6.762201510654004544e-01
1.124371053160203804e+00,-1.528936180479721685e+00,1.606506832332112999e-01
-1.382021293551130903e+00,1.453137547489465664e+00,7.766889419169964448e-01
8.857803267356305632e-01,-4.177857332777534793e-03,1.647432332626816098e+00
-8.556989474986131938e-02,-1.176536769127012771e+00,1.088424792458037693e+00
1.042505361827432697e+00,-4.325182998428704906e-01,-4.498907326570820153e-01
1.374483575028505822e+00,-7.699513930989398958e-01,2.771267746823680156e-02
-6.186144188234914409e-01,1.527519224120389207e+00,-1.910205248335592465e+00
-8.828901211499151636e-01,1.316021896419850012e+00,-5.988223879844865039e-01
3.322486741778010177e-01,1.653244910407157597e+00,2.418081958221760530e-01
-1.892061693217602869e+00,-1.569682063823417906e+00,1.465856056547553354e+00
9.584272601362560096e-01,-1.903226377415946136e+00,-1.985610301961397539e+00
-1.168687803686717430e+00,-3.384633521249038601e-01,6.171941984680282545e-01
1.705820960348765070e+00,1.440304539833279662e+00,-4.064958109931366970e-01
1.255470197217135375e+00,1.612691802050973955e-01,1.237853833877608167e+00
-1.091878339486347382e+00,1.589600768467894110e+00,4.895520750001982613e-01
-8.713667548221786241e-01,7.181876102558626407e-01,1.360869179239703630e+00
-4.389066357248414540e-01,8.989785854961369616e-01,-1.202859592110148146e+00
-1.600022033540091204e+00,-6.296678963465298651e-01,-1.182367555038721374e+00
1.358829660262676153e+00,-1.263581262410132133e+00,-1.919609123876389489e+00
-4.076314314126960880e-01,-1.869506024474589800e+00,1.217682212468949032e+00
1.550547999665351284e+00,-1.381359064738442388e+00,-7.174283649306394395e-01
-3.973917420476786866e-01,7.394274075977644856e-01,-1.021744283004061948e+00
-9.674601954402790582e-01,1.827371287434461422e+00,1.330958894702525264e-01
1.203664736949233482e+00,-5.261371502561957847e-01,1.330853586989850790e-01
-1.399024556735817271e-02,-8.983623910646962862e-01,1.030255899025888766e+00
1.909571443862336348e+00,-4.573740380456885468e-01,-1.964881223620127404e+00
-1.382036501477202250e+00,1.014419552821606896e+00,1.276405878559631724e+00
-7.186355673180955250e-01,-1.849618469977123425e+00,-8.338583963310814973e-01
-1.686139859362861149e+00,8.574307025567136087e-01,-1.387198453716973479e+00
-2.231132572333738295e-02,1.917015505580445645e+00,-1.704589532484891201e+00
-1.852241080319968258e+00,1.504788848875269647e+00,-8.204483205057364614e-01
3.647721361388334138e-01,3.928517411126337677e-01,-1.391284110312571265e+00
-2.830458570988283462e-01,1.357676367614020663e+00,6.174076533150238966e-01
8.357916818416764038e-01,6.474782060618351487e-01,1.134523373443639294e+00
6.637515766210513313e-01,1.760761746298081576e+00,1.893757294332118590e+00
1.562966430588477174e-01,-1.622089044479930298e+00,1.505372343432005877e+00
-1.225443630361610303e+00,1.531589556408365915e-01,-1.426689359359168296e+00
1.856692280458930089e+00,-1.954593235159324038e+00,1.519262128009419843e+00
7.363577794402114129e-01,1.303740108601971759e+00,3.881172508791621567e-01
-1.394428921090438589e+00,-7.286235427802587594e-01,-5.310251487182959806e-01
