-4.529352436798674830e-01,-1.439085013184754125e+00,4.952002309091110277e-01
-1.983786659984069889e+00,1.733678088634428516e+00,1.974251800975328486e+00
-1.350930862216327188e+00,-1.781646017668536697e+00,3.445008777075888595e-01
-3.558983309258398897e-01,9.155579093258361389e-01,1.319124505418949322e+00
-1.504381937908739086e+00,1.727348000501425673e+00,4.165247283105726339e-01
-5.848840011236546843e-01,1.699062739042204839e+00,-1.924330991351279607e+00
-1.062454525097069613e-01,1.424040011435451447e+00,1.666155524140319422e+00
-1.692722007913458171e+00,1.307779315870986725e+00,-1.562730101705082308e+00
-6.556800284209836072e-01,-1.815672777078939593e+00,-1.179207458733313452e-01
-9.093205313552847890e-01,1.130040975954377469e+00,-1.305173588504025872e+00
-1.899213669132642224e-01,1.575083575233499733e+00,2.716356289527315226e-01
-1.176767942637827691e+00,-9.889393889630047063e-01,1.584656280163561526e+00
-1.346329349002592046e+00,6.880645339884661205e-01,-1.333503440209439894e+00
5.647251726467672484e-01,-6.696553442498420772e-01,-1.011091352940656218e+00
-1.829993967018944012e+00,-5.496914336176992322e-01,1.791705867747386272e-01
5.730571616184594319e-01,-8.147626502562941297e-01,1.514248960735026461e+00
-1.964408255253665914e+00,1.236581882533625887e+00,4.787326795404696078e-01
-8.018022060816223373e-01,1.691537586069951971e+00,-1.432741162651689049e+00
2.948272723963465403e-01,2.531065539715871004e-01,1.190176630788490453e+00
-1.762395607978655576e+00,1.943565982719241525e+00,7.888504113786574123e-01
-1.139779872045809661e-01,1.785650913419069230e+00,-1.176964579468863903e+00
1.466501898149328298e-01,-6.378691640263696172e-01,1.739064733448278055e+00
1.469022714205462155e+00,1.133648012431516250e+00,-1.277118819369549296e+00
-8.754449637093664194e-02,1.007194530058004744e+00,-1.129852018862755436e+00
1.154248960219364406e+00,-1.664216466129330385e+00,-1.831968697921416034e+00
7.985279741717694613e-01,-1.679985055220332590e+00,-9.807861813204485912e-01
-3.236529093598159434e-01,-1.411192154367652218e+00,-7.276586012774539647e-01
1.831439092864138196e+00,1.928456229646595244e+00,-1.811629850503556405e+00
7.681069342693325197e-01,1.143296682233217343e+00,1.501708772854667640e+00
-4.209304074065656209e-01,9.504418314031695125e-01,1.171672661469553400e+00
5.501090966154347228e-01,1.170747315552213674e+00,-1.575929500229003022e+00
-1.541519753516956914e+00,-7.803889160047949858e-02,3.647134013554813592e-01
-1.534378561737407942e+00,-8.880352932690742662e-01,-2.098795107310058583e-02
-1.738225777355465240e+00,1.006477682573161836e+00,-4.916819028816412640e-01
1.090686736706851345e+00,-4.498076278217864044e-01,1.631182790113459458e+00
-2.802090891502384551e-02,-1.952343334955197740e-01,-1.842594646553933568e+00
-1.047833838226742031e+00,-7.791167820315703096e-02,1.627328724710663810e+00
-1.457474512012604695e+00,2.470389179654235434e-01,5.426223464597379476e-01
1.320216738793773992e+00,-1.682897236394906404e+00,1.958428913950650774e+00
1.734592622827018982e+00,-1.014360526644517257e+00,-7.462754892065159851e-03
1.963618781702030969e+00,-4.829332896361577809e-01,7.628501863395369398e-01
-2.515102032119926889e-01,1.505852552651449461e+00,1.040129129029274235e+00
4.171016918812497920e-02,-1.786338141533750701e+00,-1.377978385916023285e+00
6.371739191814240755e-02,-1.974295449828157079e+00,1.976948452922271393e-01
-9.801037358560620305e-01,1.703998426532046917e+00,-5.963469432774641810e-01
-6.556723792710057452e-01,-1.735962549401471211e+00,3.393258607070133159e-01
-4.476039627858932057e-01,1.737804214954404625e+00,-1.780640487276968109e+00
4.771197345274820201e-01,-1.068985016400771038e+00,-1.525602961021004234e-01
-1.200054950585552671e+00,5.204762359903214453e-01,9.701381735131420214e-01
-3.189750736832226430e-01,1.821771377250352320e+00,-4.507199480079995269e-01
-1.388078092473594705e+00,-1.241875333323933184e+00,8.824403577220696349e-02
1.447632214033300890e-01,-6.296580320361089278e-01,-1.703868960993935922e+00
9.690779037596644052e-01,-1.082636896607626742e+00,4.849387327126435387e-01
-1.833783289352375778e+00,1.369442329191314922e+00,9.086791023988616267e-01
1.767261888356221000e+00,1.447785092508298899e+00,-1.543871752805870745e+00
-1.155071555466107736e+00,-1.500033921216330057e+00,-1.104623135634243081e+00
-7.229498618194063475e-01,-1.554058740937293681e+00,-9.385303840676177956e-01
1.316019630405016017e+00,1.986634201533650668e+00,5.230520111266283578e-01
-1.100622893365620136e+00,4.988521827344705173e-01,-7.763410674721491489e-01
-2.893248600658315794e-01,-1.286483804316914004e+00,-1.434086724360095655e+00
-2.667767042820576862e-01,-1.415270864715478805e+00,-5.350425136186371944e-01
-1.360399482351926537e+00,1.129232819219760486e+00,9.781087951112175105e-01
3.959116923473389171e-01,-1.263278542833853546e+00,1.906246633483542841e+00
1.987533426766838307e+00,1.693344786067357166e+00,1.592935813153197877e+00
-4.284676324460292562e-01,6.126252564383620758e-01,1.452546585527940248e+00
-6.294122980484795349e-01,1.754541504180934464e+00,1.635008485919353660e+00
-1.409864049225443505e+00,1.687175778950833482e+00,3.667407419061023965e-01
1.503526592802146400e+00,1.825857721579323911e+00,3.761382948026783524e-01
1.075648817585124650e+00,1.046437157628082204e+00,1.081731744151761543e+00
1.969798840632320136e+00,3.687563665705289040e-01,-8.490673451078301071e-02
1.528094349431500909e+00,7.338415454454345621e-01,-1.590941991319838600e-01
-1.256099951392740888e+00,-1.111233704454804627e+00,-1.628217441266043508e+00
-9.480966193377051709e-01,1.097174779612006823e-01,1.402881860429646022e+00
1.870131636295610189e+00,-1.506995321431358281e+00,4.963058549282930443e-01
1.469669708881780057e+00,-3.286516330804265529e-01,1.977928016677714229e+00
-1.856825379755415284e+00,1.617915562308706257e+00,1.808626466525398602e+00
1.569826893626745434e+00,-9.403843115518970563e-01,9.789325072382766280e-01
-9.193992218092650326e-01,1.435590401254566828e+00,1.016260730322274597e+00
2.424362990686690367e-02,3.998666056305717476e-01,1.433900017488614065e+00
4.325851169695571485e-02,1.622723791673382099e+00,-1.857557529403456087e+00
-8.889414468827006033e-01,1.754540702023448251e+00,-1.012004902593635958e+00
-1.557246037218122936e-01,-1.539417243814849456e+00,1.886545608129216234e+00
-9.043191642181147571e-02,6.407086090585201177e-02,1.401923549140627667e+00
-4.828169861197810775e-01,-1.317713863914310224e+00,1.369549148206251843e+00
-8.539614790486997897e-01,-1.848908480018143230e-01,1.395010695849506988e+00
1.600716607269766278e+00,-1.604418211766561964e+00,-1.841130597583929607e+00
-5.169847375120504296e-01,-4.049510532189524170e-01,-1.676416877210627820e+00
2.311073345891552222e-01,-1.037678580209005830e+00,-4.887052040597117397e-01
-6.760520044248203853e-01,-1.584712393078169246e+00,-3.043085265781568793e-01
-1.916546542229871974e+00,3.496362872805325317e-01,-5.266044810943042442e-01
-7.909140083373560337e-01,-9.893481906434491435e-01,-1.906660759349635192e+00
3.582163296259803786e-01,-1.269730074111201201e+00,3.598299616355893349e-02
6.883429864295216305e-01,1.426917203055146466e+00,-1.186238791603303255e+00
1.245869173702954136e+00,2.370849497901756919e-01,-1.723723743241558637e+00
-1.534946104248661847e+00,1.906187429733873895e+00,-1.529402191661745292e+00
5.770832724130241509e-01,1.099490545326944346e+00,-6.940507584927901874e-01
-1.991809396126720255e+00,1.021757682099312614e+00,7.757757378437561968e-01
9.702938798445752688e-01,1.552553835761908196e+00,-8.106121426530403795e-01
1.137397005267680061e+00,-6.750785684583582302e-01,-2.972762035105773748e-01
3.593096280862542180e-01,-5.826990792799233709e-01,-1.782912809452857239e+00
-1.581811476526080895e+00,1.914216864717183775e+00,1.333003108075895504e+00
1.699959412621348420e+00,-1.749160371856471663e+00,-9.256657271895010197e-01
1.004415881403390998e-01,-1.285187562942182726e+00,1.428612092520775700e+00
1.545326326233086522e+00,1.085778017158199660e+00,9.817318657156111072e-01
1.385921825110338901e-01,1.929642425689165997e+00,9.322698423515696220e-02
6.657104296139504385e-02,2.171612309419299613e-01,-1.906865172442311795e+00
1.955000599930106997e+00,-6.042542321836075203e-02,-1.130832036037175303e+00
-3.475558906167757200e-01,-4.593611399340953305e-01,-1.762987164213023483e+00
-1.713634125240765638e+00,1.877574669144487007e+00,-1.661388010479665223e+00
-1.934233391749665909e+00,-1.367543971458641039e+00,6.471890111071196827e-01
-1.022873710929070867e+00,1.818688260580444194e+00,-1.504444364207182083e+00
-1.563771676628850305e+00,5.647844030055093612e-02,1.783567882911281988e+00
-1.113560832650382082e+00,1.519978588361860616e+00,6.182113882774462610e-01
1.339215635745205191e+00,-1.318359598323977977e+00,3.960485031136014022e-01
1.766640156944090823e+00,1.583334743487215146e+00,1.098657032677639922e+00
1.918721943498372440e+00,1.187841696984884177e+00,-1.230929016911046059e+00
-1.817302418526325791e+00,-1.625915020031752700e+00,7.449831912465860739e-01
-1.641454322863109994e+00,1.200732089698540506e+00,1.049702079934351051e+00
-3.839787679584905078e-02,-1.536086794288819668e+00,1.449254439537853933e+00
-1.424223319136376897e+00,-1.900987566319607414e+00,8.453550245964600585e-01
1.610083527047097007e-01,-1.907719992903080808e-01,1.285120180439566440e+00
1.997111031942248260e+00,-1.548447224879666795e+00,2.055138275271879422e-01
-1.443484847691147266e+00,-7.864611006241499780e-01,-8.616720741829198005e-01
-1.324002790204338087e+00,-5.848658855831745385e-01,-1.959492511264214532e+00
-1.789692368840873904e+00,-7.069817947236418654e-01,1.650487856982716828e+00
1.699506204240575524e+00,-1.586954300743445234e+00,1.534104026247282704e-01
1.981688619190717038e+00,-1.204904320257691897e+00,-1.557244801997258676e+00
-9.768007386657333591e-01,-6.988844179126671996e-01,-1.701716882182128909e+00
1.508711894774669826e+00,-5.993457134662247832e-01,-1.819771533797656993e+00
-5.680513916712297551e-01,-1.364820605631960504e+00,-3.435438327950519621e-01
-7.267136851202140591e-01,-1.505558896970520699e+00,-1.209401965789163924e+00
-6.287103876170356820e-01,-1.066730456732405408e+00,-1.546778659790995381e+00
3.529217161131397162e-01,-1.252098309602178716e-02,-1.919111309358861650e+00
-1.330333036500023436e+00,1.771489215240689141e-01,6.005333995268942182e-01
8.948222644970078576e-01,-1.669576904677005924e+00,-1.730252287666699029e+00
-1.770230009317673936e+00,-1.049046104989026951e+00,-1.465880488274755145e+00
-1.944941513559082402e+00,4.247402653327427835e-01,3.489177891887540461e-01
1.728882261201324155e+00,-2.666800664198105686e-01,-1.772410749234754057e-01
-3.754350953286018644e-01,-1.701981463471957223e+00,3.412749094619371704e-01
1.616483451358665668e+00,6.170324092436820784e-01,-3.382696256206272345e-01
-1.804764478407645534e+00,9.557341361327011953e-01,1.960630547770144005e+00
-4.796791151846604428e-01,4.331268131306407199e-01,1.884972326340033977e+00
-7.945931765281111225e-01,-1.960698676452925504e+00,-1.393246545530513192e+00
-1.996871161031648079e+00,1.055153443775885158e+00,-7.508446960114127933e-01
1.800743310257820085e+00,1.476952078903240650e+00,-1.919501850418641187e+00
-1.657164928332246046e+00,4.020503285567711416e-01,1.437358356689519834e+00
-1.446876039218866872e+00,-1.775861478599652266e+00,-1.130045320251881424e+00
-6.484466973327318584e-02,1.549910117423967115e+00,1.800372367442830690e+00
-1.538901456876376805e+00,1.476890696262318059e+00,3.561588903876211631e-01
-8.849768996147355793e-02,-1.597629223450335090e+00,-1.659126057737705828e+00
-1.323605450317566490e+00,-1.143464495171390816e+00,9.687865463333515947e-01
-8.847214409808690228e-01,3.077928698809526686e-01,-1.616427804459576123e+00
-1.248050725241774739e+00,3.710855746932488763e-01,-1.511638381269431175e+00
5.438529863081806859e-01,-1.057850718136724488e+00,2.960739030246211101e-01
-4.832502699964584814e-01,-1.952612948761667688e+00,-8.618836989138367599e-02
1.190032891858803676e+00,-1.859362144800342787e+00,-1.198618329726687026e+00
-1.150341506478408160e+00,9.537927762845552770e-01,-8.361891062067221547e-01
-1.414904660810756276e+00,-1.195857811950854721e+00,2.520800759479842057e-01
1.812646148074404273e+00,-1.052904359899462072e+00,1.563437765423447701e-01
-1.894856462985143430e+00,-1.365790681265321549e+00,-1.437352909698456305e+00
1.944846785605008233e+00,-5.089157102488361950e-01,1.020128247499329621e+00
9.738320573717147433e-01,1.451218440764463047e+00,1.213674632898912531e+00
1.297332471082245142e+00,-1.674045171616881156e+00,4.390700096308783884e-01
1.779435677054011400e+00,1.282259838034182753e+00,1.792438638559932240e+00
1.145406138605829849e+00,1.533077060951198334e+00,-1.624371291759150182e-01
1.634550372727603396e-01,1.695284153836621233e+00,5.206868439457998932e-01
1.032521367788855393e+00,-3.134553085943427853e-01,-5.719691659018661944e-01
7.761066632840942781e-01,-1.816004425920163534e+00,9.990356707599259423e-01
-1.222301812427352807e+00,7.302038086875444201e-01,-1.598080057672898846e+00
-1.136403801097602528e+00,-1.302265485109134868e+00,-8.419601869258417359e-01
-2.830329930715098641e-01,1.222737863933140989e+00,1.175755182796258680e+00
5.166308376996386897e-03,1.636595540701522467e+00,1.864451955720945797e+00
1.836530069955077948e+00,1.024989195101147388e+00,-8.986119259149276672e-01
-3.448929037517074470e-01,-1.822675268804072601e+00,-9.173603814150577129e-01
-1.897585662096635151e+00,-1.731702933882483642e+00,-1.246544175876652005e+00
1.867206093371565068e+00,1.811828289916276979e+00,1.990057095677183696e+00
-1.635423500429576293e+00,1.884641831911001653e+00,-4.091742973334677735e-01
-3.924145968490444503e-01,9.723244611047885400e-01,1.724806423271331823e+00
-1.700991825949887293e+00,9.123150104982600261e-01,-6.583490922782280208e-01
3.505741175948307031e-01,8.502040419122440795e-01,1.980591640139077736e+00
-9.626777240097212918e-01,-1.465433301044805958e+00,-1.576053917275529237e+00
-6.443880956502359147e-01,1.520053453574841118e+00,1.229574651956498954e+00
-1.909485235130610192e+00,-1.656040328679465379e+00,1.643919225843201826e+00
-1.623865729605028729e+00,-1.436802629334313242e+00,1.105748783506037114e+00
1.251187340855509866e+00,-1.139394212369861936e+00,1.732847690428889198e+00
-1.276600418651272495e+00,-3.246255811904208421e-01,6.379993901881300111e-01
1.642936410954064286e+00,-7.937106296440830100e-01,1.974113722965722406e+00
1.547595808094106573e-01,-4.593227747868255939e-01,-1.612150611519673760e+00
2.151800462601820563e-01,-8.688076475505108753e-01,-1.081125012821624320e+00
-5.523654675919038581e-01,-1.809018392730352698e+00,9.572313286479516847e-02
-2.686047021424560199e-01,-5.183368346800345527e-01,1.209152581386548242e+00
2.642144712912681825e-01,1.856001840486580345e+00,1.784481156057839968e-01
-4.560081857661257843e-02,1.001753924929491557e+00,-1.620064682227093211e+00
1.193662682798533492e+00,-6.900021854468851856e-01,4.797082714941622861e-01
-1.403319397935679724e+00,-1.177071845026523178e+00,-1.519519470137411066e+00
3.418352668039270625e-01,1.623521155905213842e+00,1.646492939350607365e+00
1.051190911559108265e+00,3.844826648740182762e-01,-8.296931572535646282e-01
1.404608879787506481e+00,1.289756558574039147e+00,-7.379851325881503499e-02
-4.490773814496806793e-01,6.533283231320479167e-01,-1.459621669404883360e+00
1.877506142646188536e+00,1.765130670171894511e+00,-7.517789431099926034e-01
-4.307746927519420232e-01,-4.833680395159269949e-01,-1.779824887460240923e+00
1.241000436013174557e+00,-8.862206932625715794e-01,8.636430358084297154e-01
-1.249962034333191419e+00,-1.400501315492570509e+00,-8.371160969048832001e-01
-1.363950540870708217e+00,-1.930575376813795874e+00,1.510695428288411524e+00
-4.970663111917015264e-01,-1.517073194632097444e+00,-1.094224580413291736e+00
-1.127734603278067738e+00,-1.522346165619547165e+00,-1.189457166592655213e+00
1.143798209555681566e+00,-1.762491927146721427e+00,7.165762315598911414e-01
1.683188224397639932e+00,-1.424706583964636231e+00,1.367610979033356156e+00
1.849385269659262754e-01,1.419258511087672314e+00,-1.699580143403291999e+00
-1.112583713289200915e+00,-8.987642293808710825e-01,3.257032078653336882e-01
8.849843497781511026e-01,-1.610794847497584392e+00,1.208128735543536614e+00
1.675670961926961411e+00,1.835480983421025059e+00,-1.755713781045071809e+00
9.246778958731072251e-01,1.258179398254763992e+00,1.183889188097400957e+00
-2.130706146886263141e-01,3.115867375584633336e-01,1.737017549579489728e+00
1.338577241928251560e+00,1.571876615302360225e+00,-1.154153639474133186e+00
