-1.534602018366308052e+00,-7.688506556312924012e-01,4.165534705686555483e-01
1.867112010851672554e+00,-3.086984153738248082e-02,1.467870971832006877e+00
1.081423934359702077e+00,1.064191766701583219e+00,-1.034361251215268673e+00
1.638708813546456255e+00,-1.023243423940813912e-01,-6.507505375659459190e-01
-1.351186702272266338e+00,1.106027388997100847e+00,-3.729264143344095395e-01
3.966308437883445670e-01,1.938705206623577926e+00,6.148323235445078971e-01
-1.031801370653173677e-01,-2.577487806023377459e-01,1.870445753110008269e+00
2.782712118043706440e-02,1.316607625222559363e+00,-1.301325818905854970e+00
1.053304665347174485e+00,-1.401970830868317641e-01,-1.224919022735191376e+00
-4.077455093893953553e-01,-1.499004746481382710e+00,2.771035459602044781e-02
-5.353127510065482930e-01,-1.305067917108346798e+00,5.097258244476692290e-01
-9.399712952655159270e-01,-1.793498578291191414e+00,-1.273821088985147565e+00
1.884927061620619959e+00,-1.535702960647910675e+00,-1.035630355123790203e+00
1.444668315564770378e+00,-1.152047007867427197e-01,4.463862253118078272e-02
7.115352110013257736e-01,-8.488821764537384240e-01,-1.456235612448674388e+00
1.833609164153416238e+00,5.507045611400154250e-01,-8.745716898913169501e-02
1.196317851335712668e+00,-1.221521466797316435e+00,-1.970219351609687752e+00
-8.981448736225137175e-01,1.620658556488661528e+00,-1.629838781135745762e+00
-1.629657958888683922e-01,-1.582947914168022496e+00,-4.712967013282232109e-01
6.924747391656929096e-01,-1.644613509285754560e+00,-1.742198514956208477e+00
-1.503187054209928597e+00,-8.060825774278099765e-01,-6.982043902485952636e-01
-1.290785724355667519e+00,9.067819105865204676e-01,-1.918709473888944750e+00
1.985561031294857059e+00,1.049137522453607918e+00,1.267995034053468917e+00
9.245768354207606343e-01,-1.651887548669304540e+00,-8.779702881908209022e-01
1.999514017844231439e+00,1.613881284740290134e+00,1.949023314130392315e+00
1.378209863359933784e+00,1.320208470328456229e+00,-2.038779689081646751e-01
-1.374753398453812281e+00,-7.416435442406337231e-01,-1.941300901063825357e+00
-8.769538104663032740e-01,2.915136148657992976e-02,1.419605449250277651e+00
-7.406863391803368835e-01,1.649184709302005558e+00,-1.377320830329408441e+00
1.863747283967716495e+00,-5.213518533775465258e-01,1.990891579251071075e+00
-1.260711983224890531e+00,7.191462427804187207e-01,-1.284226178666461937e+00
1.557989901759307294e+00,-1.988999863767931586e+00,-9.512859039003429551e-01
1.712759478336177921e+00,-8.434406856130318708e-01,-1.921195257803276490e-02
4.562920824111271756e-02,3.362398109969966242e-02,1.194176864102243663e+00
-8.920238687680721590e-01,-1.399358107855581679e-01,-1.515330518119994974e+00
-1.152913689907342221e+00,9.256235903940179810e-02,1.787977515808809592e-01
-1.732112728011077074e+00,1.628799931622733954e+00,-1.677605081869746773e+00
6.086857837434651586e-01,8.719664295379425667e-01,-1.746426470413759535e+00
-9.297852162095305850e-01,1.875928406741812271e+00,-1.770970817337028880e+00
9.328581018839745553e-01,-1.359288728156813786e+00,-1.411629403810165773e+00
-6.611451544730297947e-01,1.964340091791787479e+00,-1.734706532858815820e+00
1.787518657611061990e+00,-1.646782726636269345e+00,6.512074910663119276e-01
-9.382558200170429963e-01,1.190402098639697037e+00,-9.333111239247959823e-01
-2.139829843116847208e-01,1.046455925344437876e+00,-7.099484287585737796e-01
1.637870537230688761e+00,-5.872261601562707156e-01,2.854811674191353177e-01
-1.594813328589815171e+00,1.039675124038869747e+00,-9.718662842857064277e-01
1.695581911799446839e+00,-4.633255688696444885e-01,6.648079172221583732e-01
1.199064737563451555e+00,1.334967572103455957e+00,-1.606699118935472015e+00
-1.588931376842861454e+00,4.537177134115837340e-01,4.326253702721736261e-01
-1.797479907184615033e+00,6.408697379707408714e-01,-1.852827937503933153e+00
9.681304805028223548e-01,1.948956159243398378e+00,4.175327189105058068e-01
-6.632387321668931079e-01,2.160010882731149273e-01,-1.422626267635585418e+00
-7.252616458444749448e-01,3.248805671152776853e-01,-1.246048742837389423e+00
-1.414962081407920014e+00,7.753882351489260749e-01,-1.087148744405816991e+00
1.332113164287028084e+00,-7.790064046318705415e-01,-1.337787662625820939e+00
-1.440445091832335933e+00,-1.169498931978331324e+00,-7.881488427270140207e-01
-1.583493827790283248e-01,-5.423457821069099793e-02,1.149947515062681003e+00
1.356681703601833711e+00,9.917974150364514685e-01,-5.614540487226653553e-01
-1.612197555650571879e+00,1.565785040096411063e+00,9.697934429967274284e-01
1.822648778177535345e+00,-9.296800975583825455e-01,6.613957538723238549e-01
-1.765652763870981801e+00,-6.758877933772478031e-02,-1.375986873775365993e+00
7.841932215124991501e-02,1.355723221299724113e+00,1.508861595857316384e+00
-1.903429140147373300e+00,9.124620353067141032e-01,1.437724663398901370e+00
-5.443313355354129079e-01,1.939694036137082911e+00,-2.921162128818832748e-01
-1.942140525953353070e-01,-1.904904792305972094e+00,-9.545002120122672018e-01
1.823838918507395768e+00,1.500882418979602839e+00,1.106720668878548697e+00
9.417488306596966119e-01,1.469545511031558505e+00,1.696873917558852085e-01
-4.941121434209914121e-01,-7.603100093686765426e-01,-1.849135772141321077e+00
-1.732340813735504081e+00,-6.230322906221048562e-01,4.155979658254063125e-01
7.229492498276490764e-02,1.554923507690376905e+00,1.545307618812391759e+00
6.451350619444968792e-01,-3.686386803029120252e-01,1.830438624464460151e+00
-1.543332806101322063e+00,2.973149238146479689e-01,1.282109482657115773e+00
3.688468164530371851e-01,-1.218375087308604332e+00,-1.874711980943939871e+00
7.865476416821794992e-01,1.863662014895167029e+00,-1.552160485572660065e-01
1.861228968567453457e+00,-1.992385697879409445e+00,1.784184399496634210e+00
-1.347464676920192339e+00,-1.724073355006234376e+00,3.662020632389761943e-02
-3.296391290160420873e-01,6.142123810458102184e-01,-1.166560884376401042e+00
6.648156867398360426e-01,-5.697181198489742471e-01,1.785161478567530935e+00
1.157287215685216530e+00,-2.681823719631459824e-01,1.059030291525313139e+00
-1.871191890475083497e+00,-1.083046596158372399e+00,1.156246929468096152e+00
-1.938999037931623981e+00,2.161883610312518300e-01,-1.252132398434486760e-01
2.631579607024319145e-01,1.203629531120178786e+00,-7.586920972419726183e-01
-1.090035658359977955e+00,1.736609997376077352e-01,-8.602235182835076266e-01
9.469403114130701127e-01,1.968551948889189607e+00,-2.170264412526266007e-01
3.035901550584472197e-01,1.869568715593937114e+00,1.001955966626155714e-02
-3.726547646758260335e-01,-4.827646082596994681e-01,-1.486386099325692989e+00
-2.045841529488683364e-01,-1.530473141338671628e+00,1.142872298491691474e+00
1.559075857618330119e+00,1.651180019059076631e+00,1.593041073453214995e+00
1.883941514017486885e+00,1.863432226318677110e+00,5.513885894335941451e-01
1.757711331277422850e-01,1.670200873657042617e+00,1.778068424358197230e+00
1.025297033582786010e+00,-1.818911288968791506e+00,-6.485720955910410090e-01
-1.317478701820387510e+00,2.709610714385446428e-02,-6.353719953090970485e-01
-1.747174116171617886e+00,1.595547932694660886e-01,2.504533326359501544e-01
-7.578471346142290344e-01,1.406513645115350375e+00,-5.322075096261436045e-01
1.135316986325106470e+00,-1.702259977700628646e+00,1.276897415959976634e+00
8.381282300670123142e-01,1.362268181909618292e+00,4.528642254830388403e-01
1.039528366929440395e+00,-1.098103749009397667e+00,1.865060350503966458e+00
-1.679540162801409497e+00,1.009271011221359871e+00,1.503775527039170612e-01
1.702507849640986670e+00,-1.299034291854370693e+00,-1.465622573976391507e+00
-1.258235315446166513e+00,-8.553177903924220615e-01,-1.046916521773266773e+00
4.010908186081794113e-01,2.872116437732032956e-01,-1.564182737723654792e+00
1.145000961495832303e+00,1.868214856542688818e+00,-1.829390447388371310e+00
3.469612004927058457e-01,1.724034113705765758e+00,2.691424877318135955e-01
-2.038849855565585401e-01,-1.177580444811123783e+00,-9.465343733921693925e-02
-1.018621750979046059e+00,3.848245921206387976e-01,4.295736149879947341e-01
-1.929320268955520223e+00,-1.676561844905283483e+00,-1.605342116279507181e+00
-1.323710117433654965e+00,-1.792990606644212725e+00,2.276050236663351711e-02
-1.967467783650789226e+00,8.698575703670963222e-01,1.045968809483051487e+00
-5.020276612290950347e-01,1.852289745975815638e+00,1.592394482034307668e+00
7.341245832228815438e-01,3.744284369283481517e-01,1.390942785835635132e+00
-1.887895359570397780e+00,6.965746429985486543e-03,8.728587046459299614e-01
-5.860567621870460542e-02,-1.696095459868391497e+00,-8.226703016100427313e-01
1.469090804275995144e+00,1.611622020066718619e-01,6.684488107696786585e-01
-3.820310878054877790e-02,1.542477011227738615e-01,1.188526712718997569e+00
4.940932305642573574e-01,-1.899997482652821645e+00,1.257357410461144021e+00
-7.116611540886026432e-01,-1.900004871350723601e+00,-1.542251200976747505e-01
2.253833179007092014e-01,-7.446942039352353326e-01,1.910196181685621220e+00
1.125249438305560012e+00,2.577366098849154241e-02,1.066139588437807539e+00
1.654290672158994280e+00,8.922205016873805405e-01,-8.332788189178153004e-02
1.225282277093585392e+00,1.382741887128102309e+00,-1.039468669726733019e-01
3.826688195690026717e-01,8.245148989663242389e-01,1.117338345902595176e+00
-1.105887897555945631e+00,-1.234628226983920385e+00,-1.685376185289682915e+00
-4.497299652527497749e-01,-1.045580999523610277e+00,1.787289209077658647e+00
9.520519331345966840e-01,-9.047279685030180651e-01,1.776876003091585776e+00
1.680330136440644218e-01,7.126008883740646560e-01,1.188134466276733914e+00
-2.237219176206930449e-01,1.756594840336301200e+00,-6.616123181923296848e-01
-1.158100726350829390e+00,8.507976726397012968e-01,1.647278422247667073e+00
3.919971614458046538e-01,-1.190716486099252958e+00,7.926164356889726648e-01
-3.135856283767246566e-01,1.546234997264195332e+00,7.936458207814789390e-01
-8.136664953726966409e-01,-1.077585200625574391e+00,4.543792458767987874e-01
1.131226421872177035e+00,1.557284419057973324e+00,-1.597214149644976544e-01
-1.678667568620419548e+00,9.575287647063355223e-01,1.993638530921864049e+00
-7.153564821784761385e-01,-1.763012300007046118e+00,-2.971420798145905096e-01
1.636553194979053050e+00,-5.625158007393045168e-01,1.422352078981077295e+00
1.167351997588155221e-01,1.760588670024909597e-01,-1.887559928826768374e+00
6.003755025192392125e-01,1.986955347689249862e+00,8.808442994091301159e-01
-7.257321014605104814e-01,1.626134459292210455e+00,-1.279654313614795758e+00
1.645917811302557432e+00,-1.850901214385603843e+00,-1.858533807301217866e+00
3.903720082766266586e-01,1.484857486062065135e+00,-1.365549965770278984e+00
-8.946371409512576811e-01,1.794463959660780539e+00,1.370794354007474514e+00
-1.933773462763866746e+00,-8.252337388350698966e-01,1.828103881702443978e+00
-1.768138504987671666e+00,1.454861612972365936e+00,-7.319457930404582591e-01
9.710526620763211270e-01,-1.760951678361635686e+00,7.162328606043413259e-01
-1.146522417920219361e+00,1.469853970488983030e+00,3.108264881270987878e-01
7.749793167871223964e-01,7.071380801718962772e-01,1.070503661911945681e+00
7.976545043003069324e-01,1.155342714423249983e+00,1.692481768563543820e+00
1.843574518455060041e+00,-1.337651966269515214e+00,1.076764739557100281e+00
1.332566826878463839e+00,1.995550272417171644e+00,-1.917680512312675667e+00
-1.951047194722751676e+00,1.873208656861296006e+00,3.654657457694550082e-01
3.601064321220124320e-01,-5.712820055115046536e-01,-1.219124884361317829e+00
1.977111781348507957e+00,1.517927069307857035e+00,-1.982031422172154667e+00
-1.188588671693157739e+00,2.227046627332702755e-01,5.411964340314678878e-01
1.539686373432537447e+00,1.864203163577379030e+00,-1.987366880580001549e+00
-1.698145685388942727e+00,-1.108171437999198261e+00,-6.170298741836850454e-01
-1.883409820770485688e+00,5.391430466218372075e-02,1.430882017876001999e+00
1.017831858013717117e+00,1.655679865698629349e+00,-2.670746037624032176e-01
1.354589997828261616e+00,1.724396366413915693e+00,-5.526620058533766588e-01
-1.664151368658897123e+00,1.834456141157453146e+00,6.962878213994909693e-01
1.331142862923516912e+00,-7.329382060368994090e-02,-9.171753564963012195e-01
1.509426227096355877e+00,1.900779963915020687e+00,1.236636689325749217e+00
-5.380786914968815893e-02,1.338544506211123863e+00,-8.748137392585277894e-01
1.490475873674053098e-01,1.223994874969448698e+00,1.970277907284876839e+00
1.445812477138094909e+00,-1.800543729835313300e-01,9.034731325508329469e-01
-1.565716470434120211e+00,5.364508037717041766e-01,-1.014708628575877292e+00
1.579919870370620316e+00,1.690866948858038121e+00,-7.292986096070666058e-01
6.591929850119422341e-01,-7.300865207230518017e-01,1.967275616325531384e+00
1.624477366667492539e+00,-1.798726649747267814e+00,-1.103951892414190894e+00
-4.509771331855243481e-01,1.665297425992091185e+00,-1.219088292044244515e+00
-7.282933360334489237e-01,-1.420145593076422408e+00,-8.788177830488574926e-02
-1.386958998387484598e+00,-9.603971552800132372e-01,-1.714463647259315326e+00
-4.509477669655974630e-01,-1.189967882643478525e+00,1.754554688332211398e+00
4.298434801312160936e-01,-1.718080942749250717e+00,-1.673979326500596443e-01
1.747763749328310912e+00,-1.739647026648993844e-02,1.756659051526159310e+00
1.843158340279236196e+00,9.677301436034047022e-01,1.087492446488139919e+00
-1.919016104185927940e+00,1.888630407931506383e-01,1.734730309523713654e+00
1.467365382234313120e+00,-4.903839842442039298e-01,1.601828195488731232e+00
-1.252140054876959674e+00,-1.709822388127677062e+00,4.068415982898425654e-01
7.835660383462195178e-01,1.986139276724623759e+00,1.411125054367109222e+00
1.145634159972409361e+00,-1.786111168956980411e+00,-1.462703685919664931e+00
1.187799733808000191e+00,1.826656469053480780e+00,5.096321327928454714e-01
1.046486934896848631e-01,5.177192384005349091e-01,-1.536653181796048706e+00
-1.775770689279747128e+00,-9.058224327535775444e-01,1.702093780309806181e+00
-1.439799691441446150e+00,-9.348811699340719983e-02,5.311000074541953886e-01
-2.045711413015443014e-01,-1.395245677909080051e+00,-1.407199809471073149e+00
-1.154028550300769673e-01,-1.042340707140190226e+00,-2.287903338007999388e-01
1.303395416685568353e+00,1.224900955825002136e+00,1.596928196364243657e+00
-1.347133608282998551e+00,1.443310021086045669e+00,1.761734054263223381e+00
-4.601641443226673900e-01,-1.301998789312422300e+00,-4.063540005360462004e-01
-4.849852756674821741e-01,-2.341815516768748218e-01,1.810551100564427252e+00
-1.289874528692334543e+00,3.395497620592946575e-02,-1.442501424858340098e+00
-1.627183829196268583e+00,1.746680729624143780e+00,4.270456795503436709e-01
8.414851466703896499e-01,1.331795334905605976e+00,-1.711873954181715618e+00
1.603777964742731932e+00,3.858611019627122829e-01,-7.250224610167652628e-01
4.273138505153362132e-01,-1.432804815012176824e+00,1.007182673049316524e+00
-1.391868921099700618e+00,-1.886383996004019625e+00,1.576791775717024446e+00
8.817712557105736870e-01,1.471428568634723266e+00,-3.978822247731996775e-01
9.482028067132350913e-01,1.650291556036689311e+00,-7.559598579329369628e-01
-1.395164563148853620e+00,-1.388330637773353526e+00,-1.137677454717181735e+00
-1.595467878700431719e-01,-1.503160922407423161e+00,1.933880115617164552e+00
1.853314752807850851e+00,-5.930970376486595086e-01,-5.660299556044523506e-01
1.073801542024348965e+00,1.476407832776377216e+00,3.977479935096681629e-01
-9.469180725235646356e-01,1.504342456751551538e+00,-1.123410491755756802e+00
-1.912962506329209944e+00,6.670379896911353690e-01,4.763710304589046096e-01
3.178076437259966802e-01,1.749308037073538102e-02,1.648501665175907238e+00
-1.614259499774272300e+00,-1.739435268765860965e+00,1.859723625198488772e+00
7.602447101329681267e-01,-1.024386712132109523e+00,4.643788104238311121e-01
3.781918918096325299e-01,-1.508924785117639722e+00,1.435351298501565509e+00
1.387824228974413376e+00,-1.783030590884041811e+00,-1.496310308251712851e+00
1.465920545995735846e+00,1.165192406026497984e+00,9.375682545225703102e-01
-6.038591680011347052e-01,1.605285933388463260e+00,-1.782659860864471035e+00
-6.055111890167790278e-01,-8.867416141182871137e-01,1.470369146773383484e+00
7.994875971102950452e-01,1.709300535265807497e+00,4.876521165796665613e-02
-1.638759288275411841e+00,6.913104831945071638e-02,-1.713936476663916686e+00
-2.328055821295054173e-01,9.557765195569531969e-01,-1.868952581548350089e+00
-6.186543102724999521e-01,-7.410152757079240260e-01,-1.823272808817528734e+00
-4.529211242300257290e-01,1.419468555097090690e+00,5.026286693676427220e-01
