5.049614403408755336e-01,-1.686734316469740591e+00,4.093933827031759343e-01
-1.095441300637534532e+00,-1.120932602068794193e+00,-1.660717435920777696e+00
-4.833262486624478882e-02,1.120385927840857221e+00,-1.989071946255522416e+00
1.268121069292694969e+00,6.620687842897914344e-01,9.626273810773011697e-01
1.225923855055558676e+00,-9.614305142525436665e-02,-9.632806010197825231e-01
-8.857934483191272079e-01,-1.824171221051938296e+00,-9.801469406221405833e-01
2.922393292734648540e-02,-1.841594318075027381e+00,-1.946383792065863094e+00
-2.467852786046282887e-01,-1.453466672471263710e+00,-5.290549071752246313e-01
1.630058920971200642e+00,-1.216520131767882873e+00,8.504026708196930073e-01
1.713630574050069466e+00,-1.427067088737664857e+00,-1.777964277247254810e+00
8.095054519423059425e-01,1.924791319825927882e+00,8.543406140506970559e-03
-1.217828124609213081e+00,-4.508992980635406767e-02,1.036122022222308203e+00
7.415648660323315156e-01,-1.550851734242134849e+00,-1.029163683480675218e+00
1.821923353368377629e+00,1.258449303674598063e+00,1.234059215586301939e+00
-1.866015277314278187e+00,-5.724462280197246677e-01,-5.308387268308605300e-01
5.655760148235460250e-01,-1.469700029677122544e+00,-4.857941256981881395e-01
-8.496501686914008644e-01,1.875640724956562977e+00,2.528246050848914628e-01
7.585712046088546323e-01,-1.697576379723481743e+00,1.754234986461813417e+00
7.330892715675974003e-01,6.948946927440653454e-01,1.493400338486841061e+00
-1.708663179154954470e+00,-5.727694439813277860e-01,-1.825641633057274671e+00
-2.520072091982661355e-01,-1.181476740102446854e+00,5.197808801156758030e-01
-7.985275830210269987e-01,1.018004332898075681e+00,-2.319134971600451678e-01
-1.659669051239794246e+00,1.251785849529309935e+00,5.639638949163865433e-01
-1.502444364118679765e+00,1.944672737577619603e+00,-1.445014268016185266e+00
6.689115707048109982e-04,-1.411332896971051465e+00,9.460889401474092963e-02
6.052675995741800818e-01,-1.421912841912522207e+00,-1.382217203060236432e+00
-1.898585521373994389e-01,-1.296621560819631647e+00,-3.735923041291453472e-01
-7.110412792699278839e-01,1.791463098088107664e+00,-1.313474821102078138e+00
-1.621220222352821594e+00,-2.831284048365403372e-01,3.979645731451917356e-01
-8.917822777777622001e-01,1.201601597332566218e+00,-1.083432627051933661e+00
-1.559680206339362218e+00,-1.180683320882798260e+00,-5.917536610348328452e-03
4.266743736622462535e-01,-1.168122462239191250e+00,-1.858080385699414361e+00
-1.021188332464025628e+00,1.262912227535612608e+00,6.730661949033840408e-01
-1.281193657256018081e+00,-1.750056995164483986e+00,1.194693255124867903e-02
-1.454093860469897859e+00,-1.815648187018580551e+00,-1.028632606216944634e+00
1.105585360645843451e+00,8.130502423520211686e-01,-1.490663327507957270e-01
-9.294172232611384032e-01,-1.097384876710720825e-01,-1.127454181774592890e+00
-1.146249045395003385e+00,4.633851894556690887e-01,1.880941125530999347e+00
-1.106327915531139183e+00,1.429692075440266219e+00,2.417104361082911268e-02
-5.977782450856254925e-01,1.066179604924859969e+00,-1.159575055250203768e+00
2.038635457039967847e-01,-1.853193009423614424e+00,-1.091840552289616628e+00
1.365305271632477613e+00,1.597015666765511099e-01,-9.253618247162433974e-01
-7.194989277712311448e-01,-3.493326170455897106e-01,1.003532524391308467e+00
-1.241535852916144211e+00,1.587059671294936969e-01,-9.556949808006360847e-01
4.210041920412290750e-01,1.641947636063452176e+00,-1.544553946975548708e+00
1.063323827452609116e-01,6.222923270747000579e-01,-1.108709638223843719e+00
1.746409078468011078e+00,-5.340267753652656602e-01,-5.037478336618241848e-01
6.381867925362612048e-01,1.870287165794152440e+00,1.902373098848633148e+00
-1.013600701781996793e+00,-9.417500047596387702e-01,3.592126613806696511e-01
-1.323603601907616500e+00,-1.469305571198375571e+00,-8.549039064118515441e-01
5.067129274719821552e-01,-5.461572438342732205e-01,1.612451907982542565e+00
-1.594071766882676489e+00,1.879008329330758009e+00,1.839269097696212718e+00
-1.760675475211642027e+00,-1.385503859343796496e+00,-5.466995380708969954e-01
-4.494403441678818112e-01,-1.343358799755032695e+00,-1.912269542377724729e+00
-9.120985444649813978e-01,2.487272121608885556e-02,-1.875907442448730311e+00
-1.042824551978716485e+00,1.937684354429433764e+00,1.514622677606719758e+00
-1.016940102362176024e+00,1.008952704224070018e+00,8.015433378694591937e-01
1.668007895129113738e+00,-1.449215913691816127e+00,-1.132197017177972498e+00
1.329364734497952671e+00,1.489718107236809086e+00,1.685706600845366498e+00
-1.725267445473166461e-02,1.428479818270849133e+00,1.650103167704447316e+00
-1.236913976785803282e+00,5.444326979039395553e-01,-1.298118386310561423e+00
-1.844103244679455855e+00,1.715469559034534797e+00,4.158296351190222673e-01
-1.112724511547449335e+00,-1.093049155962196206e+00,-8.041177891865585181e-01
7.937544117428374513e-01,1.692035267067912852e+00,-1.458524862256219912e+00
3.984251183397935492e-01,2.973588979144419220e-01,-1.171019123861548383e+00
-4.585374059174185390e-02,1.178994913019527413e+00,-2.188788260916960660e-01
-1.334431383628392975e+00,-5.008602369858525805e-01,-5.657144137672860396e-01
-6.930491544325136921e-01,-1.313052464216848403e+00,-3.651120716409410605e-01
1.626775359024884793e+00,1.265869544696502480e+00,-1.088926502647035388e+00
-6.647412063581286112e-01,1.665233491268360400e+00,-1.264549435121102849e+00
1.577089034021697422e+00,-1.054846371811172023e+00,-1.855405663745623990e+00
4.272454122056394965e-01,-1.027863956454929006e+00,-3.057681450525069344e-01
-1.057413685297986294e+00,3.395130446517047318e-01,3.728766660995161963e-01
9.356975693397684424e-02,2.342818482768249666e-01,1.642358789280640607e+00
4.537583627024366351e-02,1.925553750822325494e+00,2.743399711880551983e-01
-1.312222390130965977e+00,-1.167848146413883015e+00,-1.021831205740661996e+00
-1.199880195775269165e-01,-1.053480207886494657e+00,1.462523980409790259e+00
-1.808607604372482136e+00,-8.902847906094142338e-01,9.609700814586936701e-01
1.349575776734639909e+00,-1.970964737282346668e+00,-3.048654734200995087e-01
-1.358383958450878115e+00,9.057815154994979245e-01,1.173502046351532435e+00
9.337817649217408089e-01,1.431006497162062185e+00,3.729154156042313595e-01
4.359398876660631750e-01,1.748616105292034817e+00,1.260712424495575856e+00
5.960607863329738798e-01,3.739422619208081500e-01,-1.723970117815686098e+00
-1.536621017994066030e+00,4.407448462592689076e-01,9.296886265556434381e-01
-1.200607203878060414e+00,1.556952985767326769e+00,-1.978477437003813399e+00
-1.398605443492054956e+00,7.119099536469915002e-01,-4.479977004469639645e-01
-1.021135518481842919e+00,8.751692391081404843e-01,1.577653379335803852e+00
-1.070742007746760205e+00,-1.627008649201901580e+00,1.986337056862106820e+00
-1.537175502664329674e+00,5.304951708452052550e-01,-1.413331942968477861e+00
-1.519970115651698261e+00,-6.152752446905500605e-01,-1.107066323054302526e+00
2.617177060845548020e-01,1.772045171678127140e+00,-5.102275445613120297e-01
-1.968231151058293715e+00,1.976067368981667016e+00,-1.555107276046684639e+00
-6.582123252220806187e-01,1.841280066397606774e+00,-6.513721178527882572e-01
3.349014674624437582e-01,1.221817312934185829e+00,-1.839967158036813544e+00
-1.019677115121644384e+00,2.049099865417058908e-02,-1.522048526015440828e+00
1.860388746066092835e+00,-1.768449328644552843e+00,1.465709412922534760e+00
1.148413490528330971e+00,1.651829680036108972e+00,-1.391688041587633595e+00
1.684880062200857065e+00,-1.638769146127355913e+00,-1.533863943449136791e+00
-1.928468038361201398e+00,1.912181232088302707e+00,-1.699212635730907639e+00
1.174694064822075390e+00,-1.817525494804644204e+00,1.071683154894087053e+00
-4.681100288462158865e-01,8.342637533912538039e-01,1.710072022675301895e+00
1.946272566480227173e+00,-1.339433113983126589e+00,8.443180101277372174e-01
-8.842664913482911615e-02,-1.963068336318308571e+00,1.111588453457092118e+00
1.717660609870412802e+00,-1.834337177800787089e+00,1.869546458121758459e+00
-5.814058846369141165e-02,8.680505715727315774e-01,-1.385834521735585856e+00
-1.861116472318744997e+00,1.036137561978339949e+00,1.633309534516676820e+00
-1.490978137727515751e+00,-1.982117816561590917e+00,1.182803565003214263e+00
1.191557660983315614e-01,-1.631364293769201002e+00,-7.259033920707560483e-01
1.542878446266420234e+00,1.096729447984082118e+00,-1.190471560437068810e+00
1.025668644427624621e+00,1.355457881754867699e+00,9.851664019084895862e-01
1.238498978592610822e+00,1.908504584507861424e+00,1.415794984879161333e+00
-7.294986135414216477e-02,1.507110721385546359e+00,-1.806445598356536841e+00
1.419311801721801825e+00,1.094637917831094320e+00,7.030435821386902262e-01
-1.830244191475758342e+00,-8.160052480502391070e-01,-3.500572526581802180e-01
1.814547360868997039e+00,2.712472559373675374e-01,-1.469502271423584361e+00
-7.299868479479139083e-01,-1.152013721915219779e+00,-7.485808180343478391e-01
2.663605277744127697e-01,1.390830174115659013e+00,7.698383121260197193e-01
1.730641521756909551e+00,1.111328450619846198e+00,1.664006401576873184e+00
-1.698656451927263777e+00,-3.490810576765936979e-01,-2.830320380889634890e-01
1.802611216745022116e+00,-1.679757474358022584e+00,1.617337110637504516e+00
5.220912453564734435e-01,-1.472896468769911760e+00,-8.847597914331455371e-01
-3.867084901469244329e-01,1.040264029196490192e+00,8.300068559948705627e-01
1.938432276617330530e+00,3.599679898703738168e-01,-1.790007140192799717e+00
-1.256542287333422436e+00,-4.886381814364439968e-01,9.557252825071551605e-01
1.239837989687092357e+00,-1.361972583217628596e+00,-1.300109724203278638e+00
1.772934566974566195e+00,3.682134724558121519e-01,5.220149003037817259e-01
1.875353722850312543e+00,-1.406704775525434048e+00,1.704450715923746529e+00
-1.386531506685027004e+00,-2.262866635804856585e-01,1.302648545896874843e+00
1.012577202727555914e-01,-1.185059463947137903e+00,-7.739711423992017281e-01
-9.529998031698885264e-01,-9.716465215453555793e-01,-1.099773904187671292e+00
1.190487743490665107e+00,-1.602423497348844705e+00,1.523107673650115679e+00
7.681938097816765065e-02,-1.157261487705530723e+00,-2.396860964331937183e-01
1.333891176642227006e+00,-1.185669078564115519e+00,1.061651875385507537e-01
6.399687534484739260e-01,1.552348397438398919e+00,1.756810590051330223e+00
-1.645247909641936790e+00,-1.480177952028638444e-02,-2.182773597252620768e-01
-4.383801406965313063e-01,1.798898902678485179e+00,-8.495714702188843503e-01
1.024589286915470243e+00,1.802220798187395889e+00,-1.070626589032948939e+00
1.052083272059769925e+00,9.702821687359404201e-01,1.576792306889406081e+00
-9.723241217272260428e-02,7.358100722590625864e-01,-1.605432423368874151e+00
1.173785882972786965e+00,-6.528580520039373170e-01,-1.993035546468061803e+00
1.820109088160508204e+00,1.985783397550287876e+00,-4.466670475164136178e-02
-1.596759617735009407e+00,-1.027447662516186799e+00,1.838363045423109465e+00
6.130899284230828528e-01,-1.354336042445980937e+00,-7.161849387556680213e-01
1.692359943932185473e+00,-9.862666696081494599e-01,-1.489133576262398950e+00
4.450785639912244740e-01,7.257972103399836783e-01,-1.081822026048501861e+00
-1.794627236032469764e+00,1.879426581892057690e+00,1.617969095356257547e-01
4.784251285364611306e-01,-1.006711750651353210e+00,1.347685742314183255e+00
1.374473446863778925e+00,-9.157055852978599475e-01,1.595732771004256811e+00
-6.815990641059284094e-01,-1.480217340175532303e+00,-5.032064177474859790e-01
-1.194131985611996960e+00,-3.908654975185004155e-01,1.703525620929275064e+00
-1.860111016565748621e-01,1.984930008212096197e+00,-4.514951721467181933e-01
-1.470345841636263806e+00,-1.075224760359629883e+00,2.231050238779852535e-02
4.595873071194778170e-01,9.973448009493122157e-01,-1.616948980757487941e+00
-5.123463939150303403e-01,-1.035956436589442031e+00,1.904511880211041674e+00
1.449850647277097782e+00,-1.514909689026140427e+00,-7.331430779196468350e-02
1.375683366545697339e+00,6.612065294797973003e-01,-1.035964110288297935e+00
8.289260679580476854e-01,8.463782923049381068e-01,-1.026265294792962468e+00
-5.971751321617548847e-01,-1.045563919490428706e+00,-1.218465823207441900e+00
1.546343743459265951e+00,8.601220403376665935e-01,1.850820255875054166e+00
1.249802294734454922e+00,-5.104802652481592595e-01,1.295832228693665211e+00
-1.817684305644228893e+00,-1.135191026069963360e+00,3.377516930903401438e-01
6.039938133137350285e-01,-1.424134185343733705e+00,-4.922570982195693112e-01
-1.529292725713050416e+00,1.605113589468427193e+00,1.621857768366635977e+00
-1.355514675025113025e+00,1.840507305603173549e+00,4.720900345008418597e-01
1.068732889821673471e+00,1.830553194815547791e+00,-1.474253368955711352e-01
1.994357485333182467e+00,3.759873344759778746e-01,-1.954174618123914797e+00
-1.048520262772534295e+00,-5.598357577935080265e-01,1.017675834808680069e+00
7.769750943349480465e-01,7.071028175138591720e-01,-1.470584030066483194e+00
-1.844395098202061156e+00,7.889892688481805472e-01,1.385749188904149332e+00
4.605903105848843104e-01,5.764678873065056663e-01,1.668086575968958929e+00
1.910677135188012521e+00,-1.666309114778930844e+00,8.180462589959756059e-01
1.591661535766080160e+00,1.567022656057126540e-04,-1.941353300494290224e+00
1.500089551503540619e-01,1.514933739044403982e+00,1.379848931661812106e+00
6.763776396887686282e-01,1.913495682078290017e+00,1.698989565559684056e+00
1.829871075779151646e+00,1.840058792060864867e+00,8.420599617511039803e-01
2.411984757700187387e-01,8.617607994687626061e-01,-1.195358609711300701e+00
-1.858684446248008104e+00,1.964572205601928356e+00,-1.825697189103886675e+00
2.258072224135942996e-01,1.438945067309158610e+00,6.307316227954236076e-01
7.016405521842039583e-01,1.978143361414510526e+00,-1.526249309508722618e-01
-1.314849914994102864e+00,-1.304175511033073498e+00,2.014081944079215702e-02
1.928945024366709227e+00,8.652256403106868277e-01,-1.469781081752012941e+00
-1.995608054136554621e+00,-7.737754780848726810e-01,-1.139960837025691287e+00
1.610281026789395220e-01,-1.329867725416374657e+00,9.236537561574862387e-01
1.859047126683317064e+00,3.233379025735407808e-01,6.760625732846410330e-01
-1.008954721366559948e+00,1.652204590939038820e+00,-3.917265476790658951e-01
3.573248823985974987e-01,-1.615463221642050140e+00,1.910390866658656872e+00
1.455295759030052594e+00,1.451243551626104633e+00,-3.818510444941125570e-02
5.704461647185947726e-01,3.755705768830654989e-01,-1.226551793523078526e+00
-6.912826482033280762e-01,1.312543759094944029e+00,1.659931303899468524e+00
4.506546489572564873e-01,1.644919229911045555e+00,-1.321200907840764938e+00
1.779908314328428443e+00,-2.323958337460290124e-01,1.163629081446684310e+00
-1.583108517432683104e+00,4.096282644836493070e-01,1.375019807100456681e+00
-1.467263014154555734e+00,2.408928120627180647e-01,-4.217796985550905653e-01
1.344175194382131178e+00,-9.449055841947897605e-01,8.265602934421703019e-01
1.096333052731712776e-01,-1.428792614639911918e+00,7.611391080953211485e-01
4.315413909220349176e-01,1.353684771722029279e+00,1.179874397246729600e-01
1.119344832784012311e+00,7.918466089246560813e-01,1.063276080178573224e+00
-1.841428580596132569e+00,2.163307714644453483e-01,-1.132864304616363782e+00
1.146295401601225450e+00,-1.353110571750350211e+00,-1.971875259535743385e+00
1.294831532569683308e+00,6.570751295244341428e-01,1.385575668639329461e+00
-2.413613006655395132e-01,2.075844478453818809e-01,-1.022053950322100224e+00
9.466410968051812702e-01,1.568604496742592502e+00,-9.960888711432072107e-01
1.766727211663397856e+00,-1.715828270179712955e+00,2.147734556721125898e-03
-1.805592960120221413e-01,-9.287600676110563391e-01,-1.042508780200173124e+00
-7.539021974140158733e-01,-1.095284134594696646e+00,2.271864281846163180e-01
1.694996691353332086e+00,-1.256976115326123189e+00,-1.819419886577455792e-01
-1.788920864732695293e+00,-1.763951304207535209e+00,1.943083238904269372e+00
1.609621779512498296e+00,-4.616389797479647505e-01,-5.983460984930628612e-01
1.627888960068299529e+00,4.956767712974139428e-01,1.732240271515629981e+00
1.489226341398382836e+00,-3.072589986986473676e-02,-1.410754614093516768e+00
-3.869625163808336765e-01,-1.188079307842154098e+00,-7.068610264863148807e-01
-1.227720637170322870e+00,-3.012309372934032226e-01,-9.098065681050631071e-01
1.074886562701307557e+00,7.371037290737634251e-01,1.712914229961415735e+00
-7.332316009487040986e-01,-3.625608728036242567e-01,-1.572412318424031064e+00
1.204262705147251644e+00,-1.102402142640016791e+00,-9.203618019189310218e-01
