-1.590802680862291929e+00,-7.941942836476245660e-01,-1.668655049019960757e+00
-3.163745875228625160e-01,-9.585282718563337134e-01,-1.687489636707567797e+00
1.147182054598393286e+00,1.760752180548542878e+00,4.139108092000132189e-02
1.095868222547110804e+00,-6.112245758037011534e-01,3.745872986188265585e-01
1.943400111561021326e+00,-1.937130769667266161e+00,-1.696943951956401353e+00
-6.293200712811364284e-01,1.874453964394299454e+00,-9.742040855840627955e-01
-5.099938621735193855e-01,1.981002027910915064e+00,-3.545284046770635911e-01
-7.206420315245996022e-01,-1.324620901198303891e+00,1.578835693140145935e-02
1.065830046551383248e+00,-1.485584169807355082e+00,-1.019870401937145843e+00
-1.726099135878986779e-01,1.662386541452636202e+00,-1.216462712025882187e+00
2.338746737930299524e-01,1.457913827398392037e+00,-1.625124885304789935e+00
7.320290514178644514e-01,-9.807469553993977129e-01,1.302206713262049398e+00
-1.644170423791705193e+00,1.035251883925920602e+00,1.948011368302100088e+00
-9.993144515069793954e-01,1.806068725856580404e+00,3.690186544908935495e-01
1.633182045986607100e+00,-1.480869080762555079e+00,-1.552610418204596776e+00
-1.456316379555868679e+00,3.562538701666819740e-01,7.040450170664867002e-01
-8.953188594057324146e-01,-7.031599813498310425e-01,1.384682193803770112e+00
1.838371866499410867e+00,1.683091988048172727e+00,-1.593363379117559209e+00
-7.607899784027103429e-01,-5.338875453810798533e-01,1.009021764877906069e+00
9.337382889229619565e-01,2.401346414176876998e-01,-1.695687771549588163e+00
9.454781802834073545e-01,1.882680924125769373e+00,-1.178520019176842126e+00
1.014442179893570994e+00,1.829130745815950920e+00,-8.670464487943729814e-01
-5.290739085244076101e-01,-1.560484950317332586e+00,-9.050386423751661802e-01
-1.425005876159382900e+00,-9.301309125003913714e-01,-1.988131670828332531e-01
-1.817302135840481725e-02,-4.988710326205092471e-02,1.465646726197002092e+00
6.579410503233384944e-02,1.173202492530457608e+00,-2.244971441552250369e-01
1.467202697093108021e+00,-1.129400170892435273e+00,1.085014409346483966e+00
-1.473924092229096150e+00,1.665066105581880507e+00,4.179038792527789425e-01
1.763801325839512213e+00,3.969686372869936086e-01,1.905095973974825885e+00
-1.361460825477198711e+00,5.455762287299079638e-01,-1.399064732346707807e+00
-1.378232890246118281e-01,3.007318321396250660e-01,1.118049804702731187e+00
-1.587142408094357471e-01,1.248447188602616720e+00,1.765691540106493207e+00
-1.954903005888319889e+00,-2.152336671708798832e-01,1.890214121408084758e+00
1.269285650672414167e+00,1.130279786543854748e+00,-7.384137715209924124e-01
1.828752483490114322e+00,-3.067193497775724254e-01,-1.890815079375384844e+00
-1.252691795554384591e+00,4.240790189843934854e-01,-2.719469349762215771e-02
3.868173106794290383e-01,-1.377429106541995019e+00,-4.176137554886771852e-02
-1.497202950007939126e+00,-1.773492252997637575e+00,-4.994473753063122246e-01
6.048787162971058784e-01,-2.202170855961336216e-01,1.278943090272936622e+00
-1.380250748021031981e+00,-7.049716175686717712e-01,1.748772651776109299e-01
-1.405756025031156486e+00,-1.457399953278487370e+00,1.506894857891544426e+00
-1.767207666389554177e-01,-1.473884504255461358e+00,1.812877897799174409e+00
2.110721927740528692e-01,1.169019422101615469e+00,-9.250109583712240457e-01
-1.897189869125796235e+00,1.059571963480811174e+00,9.579194572716014378e-01
-1.860282579675285763e+00,1.408401785481577129e+00,-9.797261707263338337e-01
-1.379639995253466367e+00,1.191972514213162970e+00,1.255016373543283326e+00
8.767314583200840339e-01,1.870635847584842804e+00,-1.164841385447277666e+00
-1.936261050798122607e+00,-1.283217629381776526e-01,4.564252526369889651e-01
1.042005822157642037e+00,-1.013635446038172461e-01,1.421331374099050748e+00
-2.422715655940255175e-01,-1.640045446935272100e+00,-2.790633675882947529e-03
-1.458403767799137718e+00,1.222025389706793419e-02,-1.667921078264399615e+00
1.795900299035097181e+00,3.591013415855268676e-01,3.132065419784391125e-02
-1.172524863507425241e+00,1.765308256893104222e+00,-1.378941912650144985e+00
1.701436532054917627e+00,1.973943022799734326e+00,-1.132723020967993044e+00
-1.504307007283117059e+00,-2.756012064807493722e-01,-1.933288142409732568e+00
-3.574741573840358733e-01,1.789986969312852949e+00,4.440878167366464346e-01
-1.521074285086271960e+00,-1.745207038539658750e+00,-4.832096412246493777e-01
-1.911370891927619553e+00,-1.914801142088947916e+00,-1.886066658618801739e+00
-1.844365690785632950e+00,1.464003711007765052e+00,-5.455216003946690151e-01
1.008145105845155598e+00,9.791652467778289015e-01,8.194789705234954980e-01
4.265596465090739642e-01,-1.123867751228155853e+00,-1.202068917969901118e+00
-9.015749182268124606e-01,-1.066034684951589373e+00,-1.812864688533184498e-01
9.217498800664167824e-01,-1.022586065080752782e-01,-1.373322441319586584e+00
1.457551102579376590e+00,2.518283652246191551e-01,-1.826110264626918944e+00
1.859436350451583841e+00,8.807575835648284723e-01,1.269994995373870950e-01
-1.397531130454694903e+00,1.089786284797546578e+00,-8.368499212678530697e-01
-1.575939612695678615e+00,-2.031151790456799944e-01,7.603915179401306013e-01
-1.641936686317624794e+00,-1.981576273176409497e+00,2.814111581035332321e-01
8.325845548399306573e-01,1.447203885540236712e+00,-1.034017171135205970e+00
2.596825678526752945e-01,1.518948452962734397e+00,1.181433910297408296e+00
1.353334389845876284e+00,-2.127156091366195767e-01,5.586431517947754166e-01
-1.075615828942263263e+00,-8.291183399504018503e-01,-2.928773664239652241e-01
-1.126837824242751918e+00,-1.179272660966765862e+00,-8.403911774342320840e-01
-6.451751077408349744e-01,-6.507800152743921096e-01,1.782383627537635462e+00
-1.689680448065798313e+00,-3.941539442042474306e-01,1.266743053887724901e+00
1.361653660359296580e+00,8.407297644114164470e-01,-3.637466647048244184e-01
-2.841107961115434399e-01,-1.163733504372479910e+00,1.116298817812885869e+00
1.886560914972641889e+00,-1.063988786852837265e+00,-1.146205507041353489e+00
1.841107108916637980e+00,-6.721618401848710178e-01,-8.024138796999791268e-01
-1.603376487496223746e+00,2.526016659971292988e-01,-3.857394223868060301e-01
-1.843649591351780082e+00,-1.736379408204887120e+00,-1.563300493650661149e+00
-1.859679697230868456e+00,2.084924975319579765e-01,-1.472651323809999191e+00
-6.925582531338863035e-01,-1.990686977060791119e+00,1.216074934969106014e+00
-9.071487806278222266e-02,-1.698676332372444087e+00,1.860373878665400937e+00
-4.040267750692412285e-01,1.394446069325588677e+00,-1.542345392499387735e+00
1.265048031625773284e+00,-1.363079540435666814e+00,-6.440569039564274512e-01
-2.234388917458973722e-01,-2.290847498978934027e-01,-1.735788374549221302e+00
-3.963767127497233034e-01,1.556858883745499966e+00,1.156741422839608457e+00
-9.672195342464662282e-01,-1.986035265858956844e+00,-1.764080669970459425e+00
1.159656239970228597e+00,-5.379532279917791371e-01,-1.762694187548260683e+00
1.485964062339645508e+00,-7.790770897352774504e-01,-1.760535522341540204e+00
1.270264734213941260e+00,1.801172430847583605e+00,6.924223853204347634e-01
-1.944487730413570148e+00,1.011127961630325700e+00,-9.293153842536896470e-01
-7.647222867980683070e-01,-1.507509201396002751e+00,-2.814565255811944944e-01
8.000960253417166435e-01,-1.542125186173501916e+00,-4.052584127810239245e-01
1.312629758613284015e+00,1.479584545917811411e-02,1.659877272133559512e+00
1.900509118681742216e+00,-1.615545344030636432e+00,-3.045821358837259574e-01
-1.722915159065896429e+00,-6.975278079309887858e-01,-1.842921005077347463e+00
1.090503274053094440e+00,-3.120349521386920344e-01,-1.040572780099016104e+00
1.885300138938300840e+00,1.665557212459766401e+00,7.478756259710137577e-01
3.144155663324759153e-01,-1.891658309702679119e+00,1.197632981090650084e+00
9.671013340275971260e-01,-1.416406228016664492e-01,1.041920705938498948e+00
2.744172145707648447e-01,2.207511577845773232e-01,-1.464881693287698461e+00
-1.785460426225025987e+00,2.459113716698575480e-01,-5.394094362095271933e-01
1.628000887915690864e+00,1.393101283551705816e+00,-3.337551239310090345e-01
-6.387249323058732386e-01,1.697333025650916039e+00,-1.838464276031011480e+00
2.556193092724967642e-01,-4.589794350445486337e-01,-1.784587449834258877e+00
-9.350496850395644266e-01,-6.655214472510961876e-01,1.855822391179271502e+00
-5.576301440155853051e-01,-1.046810428655337244e+00,9.564837161572645741e-01
-1.173663335752662462e+00,-4.561891680141130223e-01,1.447399506063439922e+00
-9.707457392892702153e-01,-1.539833689417714258e+00,1.985533764586379313e+00
1.418435225668366328e+00,-1.254499539512643480e-02,-7.182240630375766877e-01
-1.967735800718673822e+00,-1.939126154416982661e+00,-1.276944596570345425e+00
-1.017701417151034349e+00,1.767608135971521666e+00,9.357667322975893320e-01
-1.741418168177313319e+00,-1.188649282664231421e-01,-1.810597978802064301e+00
1.831770906017466505e+00,-1.492169671188467994e-01,-1.312240593964749902e+00
-4.307708925291993118e-01,-1.945874105065842574e+00,1.062246804422947832e+00
1.914877531008733147e+00,-3.510037859542602945e-01,1.474046354285603044e+00
-1.900002030192318614e+00,-1.618737180181078372e+00,1.561183337809337601e+00
5.704129555296262311e-01,-1.431639065634082719e+00,-1.087503600022143857e-02
-1.674662281604792913e+00,-1.086179176716462358e+00,6.942437918969761590e-01
-1.155977493448440363e+00,7.042057057364208283e-01,3.065750189741267562e-01
2.976928334359678630e-01,-1.126428299634704810e+00,1.423866286384984026e+00
1.874972939087271584e+00,7.696140082323523757e-01,-1.158938721564600982e+00
-3.451306523270201154e-01,2.670621153462251485e-01,1.093298210857530872e+00
1.941431495265709017e+00,6.862300623383714715e-01,1.806208105527788987e-01
5.155506163673133635e-01,7.229159398143911730e-01,1.214565667950268324e+00
1.352945693656055770e+00,1.694022208441108734e+00,-1.521204663490105524e-01
-4.618824602469637775e-01,6.703262232442122048e-01,-1.769913676666439617e+00
4.022557811875926426e-01,-3.001311572883578194e-01,-1.329457539583455361e+00
-8.590142552562722855e-01,-1.143695494479124886e+00,-1.336293134754054091e+00
-1.715365118160402158e+00,6.308576044201115174e-01,1.661778294295647829e+00
6.798640204992465463e-01,-1.998137031201144165e+00,-1.756108019197566872e+00
1.566764783470594669e+00,8.469209433120190589e-01,-6.752459007746400843e-01
9.356312831522166640e-01,1.567158849375700935e+00,1.713970806775622968e+00
-1.739105838723956410e+00,-1.893522164821691778e+00,1.803476062905704946e+00
1.281221933037509864e+00,1.860052231188503491e+00,-1.733086580813658628e+00
1.674983694356160679e+00,-9.105258410651027035e-01,6.212275370813169495e-01
-1.411290234680602218e+00,-1.701691273903571666e+00,5.567741654374223081e-01
1.527529021937439779e+00,2.450522615513071045e-01,-1.461232334246668874e+00
1.521484784541700552e+00,1.010444447819095259e+00,1.922330400748995860e+00
-3.099896317432477844e-01,-1.962376147366641455e+00,1.578013384090868332e+00
-8.238499647169907902e-01,1.682420506015943840e+00,-1.153879727800697363e+00
-1.851394291757382238e+00,6.494775263989729375e-01,3.351620525277265727e-01
1.301332917322457483e-01,9.721031970820552814e-01,1.990046370939828169e+00
-5.536889234801667392e-01,-1.046777903814152033e+00,1.333816240101004524e-01
-1.970678800497367433e-01,1.576686734542787072e-01,-1.125903389039965230e+00
-1.433802815381669316e+00,2.277989066402437146e-01,-6.920614343792621526e-01
1.624251696057722238e+00,-1.819385129374305965e+00,-1.373903561268491558e+00
-2.761033331212283670e-01,1.674392855579188044e+00,-3.011399534335317263e-01
-7.521286249505823029e-01,-1.214841028896354480e+00,1.163565295056617099e+00
1.143071838690429942e+00,-1.903077142512643594e+00,-1.184084294593434006e+00
-1.665949084106181921e-01,-1.433735927051997372e+00,-6.789843007705744782e-01
1.658591425441764855e+00,-1.170213363004853679e+00,-1.583659068907087519e+00
-1.035477528567350536e+00,2.365521546926707686e-01,-1.891821676283378384e+00
3.796852288720296009e-01,-8.277736349185493836e-01,1.152048853251944394e+00
-5.102628574080680934e-01,1.091923874377848769e+00,-2.126830123946921169e-01
-6.978938680239252790e-01,-4.780750257614485577e-03,-1.213731965237668131e+00
1.061836805926623661e+00,-3.944712488839829945e-02,1.397638276284712600e+00
-9.034576732295018786e-03,-5.760825846814170426e-01,-1.874135442617700598e+00
-1.114160789415604924e+00,-1.491433318092174165e+00,-1.460090451220781294e+00
6.138701372399633094e-01,-1.534591947922979926e+00,1.659660006202061666e-01
5.138117646564470675e-01,1.679447045885416490e+00,-1.431048877539358610e+00
6.995790895880302784e-01,1.789719127949117805e+00,-6.812756145572373967e-01
9.138073822346548525e-02,-5.263896760137543041e-02,1.010213941479169542e+00
-4.790533427983012515e-02,1.336152256072448363e+00,-2.527917347981794016e-01
-4.582313008493228423e-01,4.518793035970785077e-01,1.301734991217120552e+00
1.456274893957488548e+00,1.025920567159260166e+00,-1.027526974278286431e+00
6.920911565798895104e-01,-1.544828249634970341e+00,1.753267610438880464e+00
1.341693153570774566e+00,1.224729545359557026e+00,9.369860868554695799e-01
-1.886490112943540964e+00,1.974869112789602976e+00,1.923816472300171387e+00
2.472242413711827069e-01,1.341671386689121448e+00,-1.127563697524740505e+00
9.919534538142724678e-01,-1.668488384032905891e+00,3.550641051660843317e-01
2.470347766782778898e-01,1.483695023010179082e+00,-5.598065628619806056e-01
3.817509623490358273e-01,-1.766600624725052526e+00,-1.457984124115410118e+00
1.406307197746769599e+00,7.073158640788017593e-01,-3.056065389669759824e-02
-5.651345802165836929e-01,1.594983884539377339e+00,5.800413524661083287e-01
1.456036564786823195e+00,-2.123552703888460513e-01,1.823781621728402413e+00
3.873129676643305430e-01,4.223510753995194378e-01,-1.295959878888932160e+00
-8.945679902741812128e-01,-1.608789153258564752e+00,1.930126356417221078e+00
6.109077820889252664e-02,-1.713498693241494397e+00,1.228504254089731962e+00
-3.884889145002077271e-01,1.369974207495949337e+00,4.129473443388365084e-01
9.029518283143067592e-01,5.050974653364330713e-01,-1.282774550554606208e+00
1.971646210297035573e+00,-1.951462895885587745e+00,-1.654420924508220647e+00
1.328960277247632327e+00,-1.782389777843705225e+00,-1.258039782243379978e+00
9.629091075919031795e-01,1.956183048996557261e+00,1.375960350840795599e+00
-1.310374812910967801e+00,-1.360627412514130441e-01,-8.460170712485228783e-01
1.395539559210838831e+00,-7.917063619486310877e-01,4.323463373008777921e-01
1.956232664603276383e+00,-7.405779334471063180e-01,1.438276060791162880e+00
-9.444067608655233315e-01,-1.175890613515610195e+00,1.647947914169707762e+00
1.043362828112747387e+00,3.420357900235537763e-01,9.209753714704502769e-01
-2.628940603328135950e-01,1.565211892624617018e+00,-8.431326638671019502e-01
1.031331527844416840e+00,-1.753855320901379411e+00,9.277404254135817041e-01
-1.985938354667636574e+00,-1.321215983868414323e+00,-1.441260081774512258e+00
-1.349997268745935397e+00,1.862079908585976717e+00,-1.926639055185850324e+00
-1.671153610181765448e+00,5.518900752881492622e-01,1.903499969815628301e+00
3.058779962523714424e-01,1.218057329767274322e+00,1.940030435454160873e-01
-6.321503768364791220e-01,1.410717132007598185e+00,-1.685343535372319845e+00
-1.346244083591620733e+00,3.251417649767693874e-01,-1.162440471011426890e+00
-8.650315458342023867e-01,1.032199894820299946e+00,-1.325483088828770750e+00
3.465498442624785902e-01,1.514928021640770339e+00,1.515941412653437848e+00
-6.959635119862053187e-01,4.586234828671331698e-01,1.347451637507813160e+00
-5.980316033263211040e-02,-9.645497275614465238e-01,-1.408204062341627871e+00
-1.412871104122787269e+00,-1.080907665763843895e+00,3.719789841191349922e-01
-1.934473746350177770e+00,-3.391511205097113013e-01,7.309999100138870887e-01
-2.565549946429288575e-01,6.586496644295101177e-01,-1.920649055009057360e+00
9.572143566358213285e-01,1.819584621037191319e-01,1.082094741898598667e+00
1.251724464362909739e+00,-1.842453846132650952e+00,-8.296328999842863539e-01
1.864631822812211848e+00,1.526917057668496724e+00,6.762605112156570009e-01
-1.834838304725156632e+00,-1.254155793511347650e+00,-1.942161644933356968e+00
1.764767609363783407e+00,9.083021009480329866e-03,1.188763087417231468e+00
-5.184244119507304127e-01,9.586056566656071531e-01,-1.491662821996461386e+00
1.545009950710338309e+00,1.724356918226218838e+00,-1.101163967304715996e+00
1.082793811410468265e+00,-1.201917349533916823e+00,6.490660987355103551e-01
1.107657395896722186e+00,3.596422731093600333e-01,1.792814834849784322e+00
