-1.804680479103041968e+00,1.614575857769627643e+00,6.890614207373157996e-02
1.618056884750825652e+00,8.500497534845203873e-01,-9.182483676319272980e-01
-1.381991926277738703e+00,7.601254543527780072e-03,-1.541557671888225567e+00
-5.342801847764468981e-01,1.659402123910517002e+00,-1.629949813343011478e+00
-1.793734590595329248e+00,-1.356758159044807233e+00,-9.453751884657246585e-01
-1.507848441461963063e-01,-1.039633813320689271e+00,3.886437344904898339e-01
-1.561151635641991220e+00,1.796535847557551691e+00,-7.403915841951569377e-02
-1.924022643640614927e+00,-1.864220181903633478e+00,1.389014240820779733e+00
-1.023624219196125118e+00,-7.713768894521302322e-01,1.655827316343827960e+00
1.043939932064317677e+00,1.273977873715653519e+00,-2.873675840495781841e-01
1.401161629218613314e+00,8.169531993419245630e-01,-6.573038519942593361e-01
7.609047806168818262e-01,-1.457168025454506299e+00,-1.204722197070162260e+00
-1.115054988464363017e+00,1.437286055142892316e-01,6.118041817038144536e-01
-7.335852426296187723e-01,-1.512064069437381697e+00,6.767049707295629268e-01
1.250325584730968664e+00,1.185005961697501498e+00,1.666866567721519310e+00
-7.032615112029865223e-01,-1.369400973694448354e+00,1.461218917856529131e+00
-1.563380632314668173e+00,1.956429804594298272e+00,4.851505651514047557e-01
1.552980931227326611e+00,1.767941225290369012e+00,5.277029166828794970e-02
-7.027904166956489007e-01,1.472918422957474327e-01,1.182061293315755268e+00
-6.377705820654737678e-01,-1.629462520688557348e+00,4.404398168326317808e-01
1.827623707949979526e+00,6.760539768484776779e-01,-3.961710284466630760e-01
7.279444525993761239e-01,1.716845120130587876e+00,1.644074750817948072e+00
-1.177084510792485883e+00,-3.439895216652577581e-01,-5.391339328089319594e-01
1.189344276850028415e+00,1.458970054954365825e+00,-1.679320107375596560e+00
-1.971772117431460636e+00,-1.911680762744452089e-01,-5.203291075403253529e-01
1.023968462224492004e+00,-1.735941221209857055e+00,1.768548928350316185e+00
3.087466320417893151e-01,-6.998964580565840699e-01,-1.764662123396954385e+00
4.221085609411572293e-01,-6.577757353064552781e-01,1.759590342192031365e+00
1.330870041358979350e+00,1.800595272206427566e+00,-1.009305665330946233e-01
-7.886711479927916990e-01,8.445083198854654860e-01,1.753708055066422133e+00
-1.871445818840653530e-01,1.135404476348806924e-01,1.582542756915084503e+00
-1.878084712665218703e+00,-1.756983380353344781e+00,-1.373557764858945873e+00
1.834319247829361732e+00,-7.667337177473503296e-01,-1.986796507281711754e-01
-1.805185126585449495e+00,-1.263238132436219630e+00,1.755859535131195415e+00
1.462351509938653038e-02,7.397868499418418509e-01,-1.367501867181998954e+00
-1.574232084080022798e+00,-4.357727640828592541e-01,9.769950065553776319e-01
-1.650191209735656361e+00,-1.180953824960973009e-02,2.590024391023826311e-02
-1.939877817146049566e-01,-1.256473001847381088e+00,-1.319963633462175157e+00
8.115271436541204864e-01,1.474385517013315994e+00,-1.210967535800958395e+00
1.690581171818536621e+00,-9.224515504237222885e-01,-1.813845396806765820e-01
-1.175057911336097050e-02,1.138030572703443433e+00,1.443446843478710218e+00
2.471142384964628569e-01,-8.404964878949443552e-01,-1.186826709404208646e+00
1.797550668299463084e+00,-7.813720107655068858e-01,-1.721865446988599668e+00
1.895002755487451118e+00,1.999762232211780510e+00,1.638827144405244240e+00
3.513881248900219134e-02,1.702529977019171525e-01,-1.106134585848029595e+00
-1.897938825169921628e+00,2.241096213116913205e-01,-1.394700849119390185e-01
-3.195176419072520702e-02,-1.912125968411809485e+00,5.818288537306126607e-01
7.421572524976616236e-02,-1.305900108842770635e+00,-1.967452916548695363e-01
-1.200409119509612932e+00,-1.726211273480427355e+00,1.686393873399820720e+00
-1.132418461658314612e+00,-1.560431333444576740e+00,1.727201676320242907e+00
-1.259730222818202794e+00,2.903273591369979201e-01,-1.274369305864209601e+00
2.880305750665610454e-01,1.599710593222122501e+00,6.785642116992658401e-01
4.926783646776717873e-01,-1.553179928367595775e+00,-5.837029865271259332e-01
7.277155426895833834e-01,6.865963390384588472e-01,-1.750849100027931371e+00
-1.360118780001638772e+00,-6.975481013365478766e-01,-1.261886479760292001e+00
1.325950822984132138e+00,8.650350935526351925e-01,-1.663552769162555567e+00
-5.652326055297596241e-02,-8.792858316495384408e-01,1.126959143070755509e+00
-7.973300974193233692e-01,-1.028367407702833081e+00,-3.322872328213146709e-01
-1.837550192992607911e+00,6.877032557933273615e-01,1.115381329544834710e+00
-1.615865670120490094e+00,-1.827553894098578269e+00,-3.763796365678131473e-01
1.351927566870291475e+00,-1.908617112158033535e+00,-4.788493282710879484e-01
1.087592817866898098e+00,-4.190078024170591497e-01,1.651681448015427822e+00
-4.051087831407729212e-01,-1.083483573190889171e+00,-1.412250093460630129e+00
1.825079460683355137e+00,2.550270496065558667e-01,1.080851571077941831e+00
1.785402607671422004e+00,5.502118566064617688e-01,-1.845314377477842882e+00
-1.475995319567645847e+00,-5.587350195880005366e-01,-7.107681515177257658e-01
1.035390760066548399e+00,-1.855599128909314111e+00,-1.502634905999274295e+00
-6.358265244142429218e-01,-1.977894004867566391e+00,-1.990197793461367937e+00
-1.278430140154755090e+00,-5.829950610373737518e-01,-1.996842207288958893e+00
1.153477077606882339e+00,-1.928386793297784951e+00,1.173299020910349100e+00
1.687888875498955610e+00,-8.301009170541506776e-01,-1.195580424849169709e+00
-1.374966228129104628e+00,-7.919261852494927645e-01,-1.945020447031247990e+00
3.959942886335943157e-01,-2.561957261337211023e-01,1.239695102280886641e+00
1.061805951288640859e+00,2.151922501960816803e-01,-9.814581437942631048e-01
1.425644617716748552e+00,1.360291705191280176e+00,-1.643932569953957312e+00
7.289796839410955798e-01,-1.778441464391178339e+00,5.512192572813825464e-01
6.607750208148606141e-01,1.795334818830680579e+00,8.373028038306413734e-01
2.497150038974838004e-01,-1.940011611891123255e+00,-1.367270284531091562e+00
9.339288137539409895e-01,-1.440326527713079230e+00,1.931656819119787372e+00
-9.135374416416075505e-01,1.476122123759496585e+00,1.671723679727940670e+00
-6.472422211838013695e-01,-1.363864529744438503e+00,-1.060334908807428533e+00
6.542027234202780761e-01,-5.742196051680665825e-01,-1.879678415010199721e+00
1.060383049947740464e+00,-1.867217760197978471e+00,1.824292185311585879e+00
-1.054559065673693841e+00,-7.878077874794522373e-01,-8.538468592926666823e-01
9.092307362975220464e-01,1.183323420182790464e+00,1.743279243278922142e+00
4.696448580834955422e-02,9.466891924183773455e-02,1.319571195179082057e+00
1.143041796106751828e+00,1.661780670486564304e+00,-6.238213003630277420e-01
-1.981092569027913530e+00,-1.153184167351276823e+00,7.698217507519546920e-01
-1.592016760753492743e+00,8.293829833465449219e-01,1.761211574380636691e-01
1.398567848699832528e+00,-1.834055967022242051e+00,-2.762905125911041537e-02
1.143497271534186233e+00,-1.103476768509553896e+00,8.307746617210498563e-01
4.047645722438151239e-01,1.156827036292841449e+00,7.003593717150531361e-01
-6.079014883386379964e-02,-7.041453332429448153e-01,1.554326329516034999e+00
-2.518837365410129259e-01,-3.962392795432330139e-01,1.195974765931760331e+00
-1.983708306728439563e+00,-5.886949441552458140e-01,8.640237926863059137e-01
-4.899256387260146894e-01,7.201090039636102169e-01,1.326349759822531116e+00
1.155324050049651330e+00,1.400721456983899937e+00,1.241962122295306337e+00
-1.314367230784100116e+00,1.090966880888961210e+00,1.616454158709338174e+00
1.071636081245962657e+00,4.917517737602303818e-01,-1.315325000891645946e+00
-1.904960579238941687e+00,1.867479089859347852e+00,-1.008529549732833708e+00
-6.391664639385652436e-02,-1.332927634099930092e+00,4.834276584033552204e-01
1.711568587274368003e+00,-7.899617870289321608e-01,-2.129844767054343002e-01
9.200512731173651204e-01,1.260331634833207204e+00,-1.718505831848550436e+00
-2.860568380843098168e-01,-1.539635960991090791e+00,-3.714535760329549241e-01
-1.793742347535571824e+00,2.709032239659516783e-01,-1.620731998108371208e-01
-1.366190336520282766e+00,-8.216384126759121997e-01,-1.469097206680187284e+00
-1.582296510634028319e+00,1.796076224023002155e-01,-4.421556190165980560e-01
1.498432988008084887e+00,8.950745330683771428e-01,1.227675394940381359e+00
1.017195479470238695e+00,1.675843721062507896e+00,1.413268495610155995e-01
-1.648826532729056105e+00,-8.752211290401139543e-01,1.765046851347966683e+00
-1.211283869094053056e+00,-3.605906786455506108e-01,1.241201507668309389e+00
-1.017348376624441553e+00,1.659148691858842284e+00,-4.303575444456111398e-01
8.615041226362647464e-01,-1.405725199952747140e+00,2.844580446165343446e-01
-2.225008771511927108e-02,-3.617318334672954272e-01,1.013713255790426260e+00
-1.376347197836160774e+00,1.053304089396765786e+00,4.787408131180015403e-02
1.383750179634352317e+00,1.164345640812367133e+00,-1.814151591195041213e+00
1.158059179815956075e+00,-1.014569160551680671e+00,9.725040610926547480e-01
-9.853316615558695979e-01,-1.109262290114405580e+00,1.752167065509448562e+00
-1.871174849192406509e+00,1.202262997450818993e+00,1.901741015488285669e+00
1.665373899445298900e+00,-1.793686882827352225e+00,1.288529223933836398e-01
1.894607271837709384e-01,-1.635786422349450930e+00,-1.437058783050168209e+00
1.040848988151592547e+00,1.796467192523593770e+00,-1.782761832155275172e-01
1.787385725573992001e+00,3.974613692916286745e-01,1.040338517868102386e-01
-1.201009305505534197e+00,-1.430055794933782654e+00,-5.642949146574718355e-01
1.042218881604590752e+00,3.354739791543432936e-01,1.116287178685544834e+00
1.269539970484711677e+00,-1.796478766473561084e+00,6.057778173291485935e-01
1.039587338730141752e+00,1.678300200025202304e+00,-1.868566231261953536e+00
1.906868368726570395e+00,8.792177711262700868e-01,-8.890276072096487958e-01
-1.928860545627886225e-01,1.238825652540767930e+00,1.653468921635324662e+00
-1.961651194481762506e+00,-1.795749137500829651e+00,-1.546912195842680138e+00
8.264752901420369113e-03,1.119143027067514229e+00,2.566458823470316730e-01
-1.528843931019022939e+00,-1.911656089447437701e+00,3.830446942572596214e-02
4.991165422740122537e-01,1.865035801681980132e+00,-1.028108321773081535e+00
-6.325132514125040295e-01,1.660737203917463933e+00,5.274503196437621000e-01
-4.372859148200602952e-01,-3.417714214330285216e-01,1.769976252966188657e+00
-1.386364276071669899e-01,4.597348952660240684e-02,-1.567855892862731970e+00
-3.691491010044005705e-01,-8.338294055838328944e-01,-1.343286385554502083e+00
-1.793480372216217145e+00,5.976539898778607807e-01,1.585600961588000679e+00
-5.020556293240119317e-01,-3.941523401858981757e-02,-1.496075200834489749e+00
1.545610552568863927e+00,-9.739148014276963750e-01,-1.694703441270239086e+00
-7.678919394235985685e-01,1.331030477879118212e+00,1.014473993921297001e+00
1.637114620922051955e+00,-1.211024493448947581e+00,1.128848716149193354e+00
1.166499151737010020e+00,-1.880863085085641817e+00,3.361084784465466768e-01
6.350377897835923768e-01,6.569906717282183450e-01,1.358793465138907752e+00
4.615883867929930773e-01,1.254711788253912275e+00,1.351668931088858550e-01
-3.854116109380512079e-01,1.384558561531910037e+00,1.765586093217685448e+00
-1.206768621062651814e+00,2.129880276928082239e-01,-1.283375576359408576e+00
-1.716722403860516888e+00,-4.084358312679050584e-01,1.307363878014685010e+00
-2.923165142111727732e-01,-1.530086810396910302e+00,3.092927671319052330e-01
-1.723743657118081529e+00,-9.648988346662035198e-01,3.864130416606470497e-01
-3.047182045985246113e-01,-1.850254532253178930e+00,2.097195492259054106e-01
-1.705701902009175708e+00,-1.974593856789924828e+00,1.045956285849392930e+00
4.292028367295008806e-01,1.318239227941389036e+00,9.948828389937776073e-01
-1.827208424781517682e+00,7.938572907668555168e-01,-1.455368303635342642e-01
3.794457425804602657e-01,1.872558854581150456e+00,6.252316590026416598e-01
6.818734747769021887e-01,-1.401747730672266101e+00,1.654561910722680551e-01
1.826592814965198652e+00,1.890336737361174801e+00,-1.171508207364034604e+00
8.521676843845669147e-01,1.269048051679154909e+00,1.202810466122346433e+00
1.132273012541740620e+00,-4.109170852812584762e-01,1.345885770859133412e+00
1.400223269887845401e+00,1.566687617577957603e-01,-1.395343870288752175e+00
-2.684062588971158902e-01,-1.511577153010070340e+00,1.723267441022668933e-02
1.264659557725602568e-01,1.379881557693761529e+00,-1.385468819369711113e+00
1.202420831799865919e+00,-1.465063610275951334e+00,-1.722670271494637362e-01
-3.938726404493482214e-01,-1.627820896196945366e+00,-2.975966144065558261e-01
1.639190622426833777e+00,1.785935247177873553e+00,1.316802111301054623e+00
1.045312107255710998e+00,-4.213765597775669391e-01,4.455734073005515050e-01
-1.683380188189872673e+00,-1.647267715647045883e+00,1.812131811710550711e+00
1.482990469758921570e+00,2.605865337412769378e-01,-1.509290389478994854e+00
-2.697865335191220737e-01,-7.462072622119042542e-01,1.532268262737141562e+00
-1.686320652912800533e-01,-1.606717046517476266e+00,1.263000380592383287e+00
-1.349557382138462103e-01,-1.349614199489218347e+00,-3.412017450702116150e-01
-1.745582633620747615e+00,6.614638371600278788e-01,2.098511253226260642e-01
1.891005160543882901e+00,-8.007091513602890842e-01,-4.933421183812463084e-01
1.859522504702620704e+00,1.387163432430899679e+00,-1.325874585447258891e+00
1.271618897321465269e+00,-1.501048924713952015e+00,1.189155286555894087e+00
6.252224163668884671e-02,4.482855623674413259e-01,1.107566984563545631e+00
-1.623409399895772598e+00,-7.734439913759461049e-01,-1.655296837473310578e+00
-5.397159201904768722e-01,-1.744809760407513455e+00,9.378793925799953080e-01
1.869223160942460105e+00,-1.498429926243912913e+00,9.889980649708784988e-01
1.272994551748461323e+00,3.875490136960348941e-01,-1.006527494442584381e+00
-6.164681465814645378e-01,9.333138458392613579e-01,1.674608508405430740e+00
1.990834614859638751e+00,-1.700767751040197506e+00,5.244208190092640720e-01
4.209535629991427719e-01,-1.421875632040799253e+00,1.393448658127012685e+00
6.115639869766389403e-01,-7.534107349096874628e-03,1.531809236116633333e+00
1.602554605542616972e+00,2.144424350906590782e-01,-7.989513741101794686e-01
-4.078983383891965353e-01,-5.181378355284165238e-01,-1.698630204447757031e+00
-7.110241483384318606e-01,-1.957733115921310052e+00,9.309787195935825821e-01
1.036128612992617271e-01,1.113274374457033922e+00,-1.129881764140651779e+00
-1.274386402442108768e+00,8.826528905457884377e-01,-1.382302437942558360e+00
8.280292826212027890e-01,1.570612182007284918e+00,-3.594907744872348765e-01
2.029356452482495854e-01,1.113068296737039997e+00,1.043487286710797601e+00
-1.003918653097739533e+00,1.738606024531847094e+00,6.832951580652193435e-01
-1.480125634353361974e-01,-8.960162097631094724e-01,1.482161983290001483e+00
1.003768660589325012e+00,1.106340227723332958e+00,-1.245855373595714966e+00
-6.252019728654687469e-01,-1.345157015253972244e+00,1.616254283772065037e-01
1.996247381518142738e+00,-1.838845653851761686e+00,-1.601532373176211888e+00
1.888332826118735763e+00,5.048414963512830589e-01,6.733452652719957854e-01
9.912478396044348550e-01,-1.737415374004438462e+00,-8.439047951582976381e-01
8.764751748311483404e-01,-2.908914438515477485e-01,-1.511839287273073040e+00
7.871190140359063392e-02,8.245721363109836943e-01,-1.553830744228091199e+00
1.287132502020115421e+00,-1.350850991333914397e+00,1.644896689280155311e+00
-1.909420688497285745e+00,-1.658361091486098005e+00,-5.952430337958523054e-01
-6.554409087885129104e-01,9.479266013413520930e-01,-1.810918260090848886e+00
1.213186976577881104e+00,9.360343904147687688e-01,-1.308472631783510032e+00
6.416466049051239295e-01,1.953865491663845155e+00,1.822181364966472206e+00
-3.314169254697763023e-01,-1.685866250772453334e+00,-2.643401127880142809e-01
-1.923450075330502607e+00,-1.981355262709882492e+00,-1.397900927933193316e-01
1.464699135375628014e+00,-1.555283291299828452e+00,-1.927593858855114917e+00
2.362825389499096929e-01,1.268971874351184859e+00,1.467926413803288810e+00
6.720101999079957089e-01,-1.400600912735571413e+00,1.718946847448686199e+00
-5.783040731864161899e-01,1.835084323062444067e+00,1.820793163842583606e+00
-1.720196832956723210e+00,-8.298645363131678110e-01,-2.786218320544331384e-01
-5.208441982978979645e-01,1.795442348963569135e+00,-6.851700452703823885e-01
1.362384449425593225e-01,1.311886674980986989e+00,-1.767620840972481400e+00
5.310058598181877088e-02,-1.772936364743631366e+00,-5.416973828456628226e-02
5.307492164901903564e-01,-2.181799533909019040e-01,1.199967608415174247e+00
