1.994355070866553170e+00,-4.508525754069423463e-01,-4.726296097558528864e-01
1.641399709584110411e+00,-1.559902857127086762e+00,6.708793370200889505e-01
6.027748292828092325e-01,-1.283387431059358263e+00,6.679279320406594778e-01
3.761337919170895105e-01,-1.593941296631660176e+00,-1.154341629765184507e+00
-1.965017784351553942e+00,-1.113887064051406472e+00,1.975453182159647714e+00
-1.294827836295737722e+00,1.010422519769087479e+00,-1.477461395403251831e+00
3.575216564994869728e-01,1.256464447386376193e+00,-7.043353751491343573e-01
7.952766539577624805e-01,-3.831984290821917050e-01,-1.767271756405158545e+00
-1.485044230478346439e+00,6.049444489813846637e-01,2.159125592041792885e-01
-5.009366953023723923e-01,-1.399702620741887227e+00,5.595535474921002894e-01
-1.747873429335808915e+00,4.207603021293189194e-01,-1.884886560416616064e+00
-1.215823357446164987e+00,2.228057110392471785e-01,8.876026529164304790e-02
-8.333425545610180230e-01,1.775212331578502223e+00,1.628131411506490878e+00
1.711559693962797279e+00,1.818286921424255631e+00,8.038011500543049692e-01
3.356061094130544653e-01,8.914267066849834720e-02,-1.966101948054627790e+00
-1.290783942112801341e+00,-1.007063457328581713e+00,1.309617840978350767e+00
-9.233286021073556782e-01,5.155810985149762438e-01,1.259583878252812816e+00
1.862029252943989466e+00,1.913558440345459744e-01,-2.338108927098470069e-01
-1.038976769355082208e+00,-1.566115393724489380e+00,-2.952073429043671204e-01
1.203585596599395124e+00,6.556103084310542783e-01,3.514720561524775633e-02
1.492103498919399307e+00,-5.270013100571868669e-01,1.678778600247949448e+00
-1.506361794370357998e+00,-8.342356549513847419e-01,-9.371403067928887332e-01
-9.187702252647031997e-01,-1.637196240802128777e+00,1.281644050933742118e+00
9.891619162061773274e-01,1.002035746710691289e+00,4.257226238546141239e-01
-6.614713001849716889e-01,-6.268918737594368906e-01,-1.214784905273543991e+00
1.938963954812296997e+00,-1.493775685226404804e+00,-7.161064516427213533e-01
-8.129100526788728409e-01,-4.485350349921155555e-01,1.399837907429467343e+00
-5.721366599979171852e-01,-1.871611906185637331e+00,-1.296102865993474129e+00
-1.479602661966559651e+00,-1.098162687230017642e+00,-1.752025827819418069e+00
-1.220413685303794349e+00,-4.332872105544898211e-01,-1.184990474676837380e+00
-1.368069679801222627e+00,-3.793376336772733559e-01,-1.895259786461288787e+00
-5.792123190302218561e-01,-1.178260749727430223e+00,-1.704242614353062457e+00
6.113785768832942225e-01,-1.941985586353911497e+00,1.128098760150755719e+00
3.161083646982874029e-01,-1.271906504595393450e+00,1.739019603233755262e+00
3.160889206178616462e-01,-5.921168610357554485e-01,1.977730946402219026e+00
1.189650498551811708e+00,-1.665685398642146264e+00,-9.117062641868978190e-01
-1.342304242699734917e+00,7.269707777903549051e-01,8.097052268763560434e-01
-4.121077315963641574e-01,-8.042756755560005466e-01,-1.453062358585661684e+00
1.768228353183263213e+00,-4.352876964792917747e-01,-1.269985379714565710e+00
-1.994682408965160469e+00,8.055688436519865547e-01,2.658627894415306336e-01
1.426871257693127060e+00,-1.334789220163492551e-01,-2.195879325113132552e-01
-8.906969740124952573e-01,-1.511125922782984965e+00,-1.603259830193800806e+00
6.452108542583818718e-01,-1.009076724170819173e+00,1.227335705980133973e+00
1.241657332526794555e+00,1.362658599270946791e+00,1.116203077450522940e+00
-1.578602441463654138e+00,-1.708510220126295831e+00,1.455560666758813682e+00
1.704376867810873275e+00,-1.990702197402870244e+00,-2.605232390057916625e-01
2.520184735848736146e-01,-1.525780017482009754e+00,6.328647699808120919e-01
3.304765483942815329e-01,-9.696483496895775822e-01,-1.699230248448031055e+00
3.371883684218701660e-01,1.664121040467170243e+00,-2.563075064125071023e-01
1.601303773861338708e+00,-1.818762586170294071e+00,-1.156874848400537115e+00
1.784536733005862352e+00,-1.683572338783055677e+00,-4.024199408032544945e-01
-8.508803560784490294e-01,-5.518615262207005046e-02,1.432710934300100991e+00
5.925648621240826586e-01,1.281109465109833589e+00,2.908793597207228743e-01
-1.357415896048150827e+00,5.559708455698575413e-01,-3.042271628682127194e-01
1.864019043512884721e+00,-1.781326700192941370e+00,1.666767107978374796e+00
-1.359181401574621528e+00,-1.798477895993056297e+00,1.241096821319067178e+00
5.498322659243735089e-01,1.695793484976373833e+00,8.999782294477478573e-01
1.695697038749701235e+00,1.457800897880633606e+00,1.637972262912950949e+00
1.084736535420210757e+00,1.627132326380825944e+00,1.610162271587169958e+00
1.282801660902280538e+00,1.921455283752323329e+00,-1.804013057788242058e+00
1.187609426062453899e+00,1.359375771731404559e+00,-7.664368348976324796e-03
1.042537254813157510e+00,1.427330064764742446e-02,1.011478689017887511e+00
1.715402368557448654e+00,-1.767921726682877726e+00,8.908000513100144957e-02
8.234047548145442263e-01,1.810165080195194065e+00,1.350217561052877269e+00
8.527635938724005271e-01,-8.044927658585776520e-01,1.664186313199450762e+00
2.311663138823947250e-01,1.206074809022149807e+00,-1.317827281788537253e+00
-1.370455619843962136e+00,-3.234027235393059918e-01,-6.218428503421664644e-01
1.515634978710145297e+00,-4.620657504756211509e-01,-1.214665999447955613e+00
-4.707812003914297883e-01,-1.990177731017939156e+00,-4.202669639010578884e-01
1.322643603992990080e+00,-6.341468603328537235e-01,7.827326747794760564e-01
1.427051250681633299e+00,3.718293077301204619e-02,-1.707764762900656486e+00
-1.545782546656087941e+00,4.172367988032195107e-01,-6.749758028127263998e-01
-5.660754331578852216e-01,-1.891474896411472262e+00,1.977176580071277723e+00
1.072904548194798302e+00,1.376794647986405717e+00,1.666606116947228600e+00
1.024380361639522174e+00,8.242341678570199726e-01,2.552695429760385437e-01
-8.385049301199236638e-01,7.308024966623412055e-01,1.341391191549169637e+00
-1.931775099774251103e-01,5.112080020600044961e-01,1.193292970936840280e+00
1.535149679561747416e+00,1.578362300777635951e+00,-1.797042013170894847e+00
1.677095027897719248e-01,-1.548581047864795668e+00,-9.544105863909537746e-01
1.805049933328962908e+00,1.033104680979644030e-01,1.095182633868059252e+00
1.926395075980709137e-01,1.330547692845772456e+00,1.375750896556167113e+00
-1.035628535725038990e+00,1.514397163308844885e+00,1.888144499296850132e+00
6.803259259216662969e-01,-4.314549357550876429e-01,1.745089199822820625e+00
1.267859551321823375e+00,-1.906174248541926186e+00,-1.316270930813080220e+00
9.601292808750510055e-01,-2.328813829843272565e-01,-1.874863652579926487e+00
1.246891898070037641e+00,-4.749907317980586186e-01,-1.563901022574421429e+00
5.673703430214933618e-01,1.749247722978280351e+00,-1.648745010754761431e+00
-1.403382074266769752e+00,1.801856946423300965e+00,1.908412559938577058e+00
-7.023153664645600536e-01,-3.055606629569362909e-01,1.433680531647522294e+00
7.293364637781407644e-01,-1.029260348143775872e+00,-1.181811620827592169e+00
8.155817057741576726e-01,8.341214234993299392e-01,1.958162584594383304e+00
-9.280938127210336397e-01,-1.442841744018617423e+00,-3.343145325117840017e-01
-1.084204557290038728e+00,9.000730440467488158e-01,1.030130519759691055e+00
1.927681816629805756e+00,1.022258935155733184e-01,-1.441793615036252696e+00
1.783557152660562473e+00,1.833953052085797175e+00,1.381366607859779716e+00
-1.555182454138294812e+00,1.299053526698337624e+00,1.668430090733572513e+00
-6.776975349786673597e-01,-1.831190804375120607e+00,-1.646301984733005153e+00
-4.851073508697156811e-02,1.452254596858148172e+00,-2.880972769216212370e-01
1.409757392972705858e+00,-1.390237101048726220e+00,-3.072558346063418711e-01
-1.791041208630397286e-01,-1.364152348931285896e+00,1.905331001439404925e+00
1.935605995513340893e+00,1.392769584506473368e+00,4.560038331006119883e-01
1.510700260528028416e-01,-1.502351152387165989e+00,-1.534202167806441697e+00
-8.208755991213987357e-01,1.119835621673404003e+00,-2.358567017277017897e-01
-1.881652423702292687e+00,1.024931275980240919e-01,-1.437343597591891786e+00
-3.325688449268549007e-01,9.309863686679813455e-01,1.093347716884797372e+00
9.153130465188756837e-01,-1.819013914575382529e+00,1.244291290610853196e+00
1.410918903298425064e+00,1.041520599654828239e+00,-4.387891857268666485e-02
1.186475108768964670e+00,1.976230303902786201e+00,1.198553332552020567e+00
2.370450661776133394e-01,5.634627042499311678e-01,-1.919037244332121528e+00
-1.050922297225897584e+00,1.871046747659713905e+00,-1.260130021901331165e+00
8.698202208462091356e-01,-2.051193019164294640e-01,1.753872124756717277e+00
1.063780207712735404e+00,1.400859713707007348e+00,1.167768802777374937e+00
1.288105382802448684e+00,1.352425725910606946e+00,1.251448132614261688e+00
2.958853035385047292e-01,-1.011321727313225338e+00,-1.165328237030855973e-01
-1.334168925842834863e+00,2.989178231762412707e-01,-4.820976421619844743e-01
1.316351525051932203e+00,3.233595798318651404e-01,-1.081261807040204026e+00
1.014405317229165604e+00,-1.573483198297148888e+00,1.657564150974045969e+00
-1.385204184461805710e+00,-1.755042555195987397e+00,1.956081817438203085e+00
-1.915130329158332589e+00,1.522946423068120225e+00,-1.768084886888978691e+00
-1.651931886593674292e+00,1.786046248824544769e+00,4.718909428174473675e-01
-1.199831915601242471e+00,9.232545389732620400e-01,-1.931893998048191730e+00
1.933238116057283129e+00,3.632035714518604408e-01,7.832862243035956240e-01
8.233214203972685219e-01,1.054733392799738212e+00,-8.325795900831889362e-01
1.169251850152726036e+00,1.904521848833793385e-01,3.567812196711743766e-01
1.709110636782219750e+00,4.259836484800390011e-01,-1.910974526658513639e+00
1.164199441242062427e+00,-6.385024463530006855e-01,-1.598310649116594373e+00
-1.988502795383799704e+00,4.996009865735517863e-02,-1.083317915945798404e-01
1.131476840212060964e+00,-1.446793615336116723e+00,-7.281309331984338051e-01
1.338260849885984261e+00,-7.321759618484358079e-01,-1.094524604610415786e+00
-8.958023329414981362e-01,-6.713853367281221729e-01,1.566445915911885312e+00
5.250843747951878804e-01,6.559803593688293688e-01,-1.634398502438892287e+00
-2.697249018822533984e-01,5.052435302119988592e-01,1.053833860785907017e+00
-1.076350022635327974e+00,-1.112827029351763031e+00,1.630321851922369447e+00
5.200234349674248691e-02,-1.068085085341746954e+00,1.882316092676951769e+00
4.421530991118061138e-01,-1.652637363667436077e+00,1.213177000502389191e+00
8.819588968765814663e-01,-1.858192179537357269e+00,-1.731509534445454968e+00
-1.819608746544686184e+00,-1.415454748500490023e+00,-8.327612474883063776e-01
1.853748646904023190e+00,5.400965316790773407e-01,-1.554294363834905379e+00
8.625457018571438539e-01,9.646779590257308357e-01,-1.703129778800480221e+00
-1.913236688353971537e+00,2.646446761232965628e-01,5.242738197890211005e-01
1.485637535060604364e-01,1.094746522448899917e+00,7.963300780263997680e-01
1.592618801795611994e+00,-1.194660141559453326e+00,1.450027922535317426e+00
1.323558703015415450e+00,1.354140277923229441e+00,-4.655047322751899586e-01
8.864666888198824424e-02,-2.440944820907420265e-02,-1.721993060291011624e+00
-1.549582034210565951e+00,-1.658889380610209408e+00,-1.207180170151938459e+00
1.827694400988766343e+00,-2.600722663853254346e-01,-1.361993427820754388e+00
-1.811186915495448080e+00,-1.384329897934181375e+00,-1.969431416432661841e+00
7.666468556907979348e-02,-8.995752051299095164e-01,-1.480214356554090838e+00
1.862409868151001291e+00,1.300499990347680157e+00,-3.628434624562260069e-02
-1.982617616977042641e+00,1.810466751815512865e+00,-1.690801555859025029e-01
-1.775392310802629048e+00,9.638607145737232429e-01,6.870779729408065251e-01
1.105888568672455108e+00,-2.740068434019353738e-01,8.003078157811058801e-01
-1.693996347242423095e+00,7.534346189307812303e-01,-1.963564025807416957e+00
-1.282839857839395581e+00,8.839655241562285326e-01,-1.442350501281156383e+00
1.837979329850940147e+00,-1.922533242684117738e+00,1.199888397740850987e+00
-1.724958031740100317e+00,-1.240961534720923964e+00,1.942677420494902663e-01
8.364890326411904553e-01,8.121432654701652432e-01,-1.654553412034661886e+00
9.149314588653942870e-01,-6.413320472595738231e-01,1.887358011429965288e+00
-1.869283289841574103e+00,6.432141207019972384e-01,1.353770815553445583e+00
1.572983954383024852e+00,1.149172900526125307e+00,1.880147992583376393e-01
-3.198855676099245926e-01,1.693883373189393637e+00,-9.098952438965657308e-01
-1.079961680719621064e+00,-1.537073566382942680e-01,1.292984049045150741e+00
-1.131767276080487772e+00,-1.095461810184308327e+00,7.309126286852762888e-02
1.982885288045389771e+00,-3.091613342330261638e-01,2.348680834430134645e-01
-1.812999031188309296e+00,3.281292798443491421e-01,3.131986779429758450e-01
7.402995359714106272e-01,-7.280848773547070607e-01,1.279016231807596160e+00
-6.135216297414589626e-01,6.533820148008335771e-01,1.134211130233479636e+00
1.756468102216296678e+00,7.303891405743874188e-01,3.641799217943764155e-01
5.297031245122010290e-01,-1.897999828879363804e+00,-1.759429719507309642e+00
1.251309089974243616e+00,-1.830290515387856587e+00,1.274488865561922424e-01
1.759415912899933154e+00,-1.831073621707176358e+00,3.548237607337623167e-01
2.850693845100060742e-01,4.357845787511216429e-02,1.909375854115821003e+00
2.056039640816287317e-01,6.446087296284379597e-01,1.511073546905897125e+00
-1.507857387090441925e+00,-1.055356157687187935e+00,4.496487777602249380e-01
1.565722043278698461e+00,8.177876391673284395e-01,-1.915985505079309537e+00
1.529961821732257476e+00,-8.580352480456965303e-01,1.481668026269340466e-01
1.424768062976732530e+00,-1.734564833168407372e+00,1.131757702972590263e+00
1.398429661921958278e+00,-1.548977165475082352e+00,1.454471732616380297e+00
6.474872379387881516e-01,-1.293700274442349141e+00,1.990547245752744665e+00
-2.820782446137055643e-01,-2.887883156655668415e-02,-1.141370383966667568e+00
2.279146480954534759e-01,-1.513129047230450386e+00,-4.867679916050353661e-01
2.642146737456023686e-01,1.010828469787762529e+00,-1.199443362920664224e+00
1.682894322772539475e+00,-1.137101202571955127e-01,7.329665962064426665e-01
-6.487538543129360846e-01,1.912033047164851229e+00,1.207735234451811301e+00
1.752121099968156237e+00,6.472226120409501071e-01,-4.999735977807802101e-01
-7.592181328890732495e-01,-1.235397451856578677e+00,-3.469216332921680745e-01
2.991823082582265592e-01,1.390193600242217720e+00,1.255749320704453886e+00
-1.738355429528284368e-01,-3.922096181682204197e-01,-1.608713780349736222e+00
9.954609049433957857e-01,-2.452835023468367126e-01,1.827512759987915736e+00
1.191882069506074338e+00,-1.588116214843031671e-01,1.015262051683016864e+00
-8.379094833957760891e-01,-1.494948019593268729e+00,-9.529541815111919334e-01
1.745505396586336744e+00,2.354420395466023663e-01,2.534852855392086823e-01
-6.873259383556606927e-01,1.462390317731226297e+00,-1.513574773735430146e+00
-1.252008997090781506e+00,-1.605194073570945790e-01,1.471752037694376014e+00
1.214240158636639588e+00,1.928944982078469650e+00,6.912849939840568503e-01
9.193379112308588397e-01,-1.330187544624414908e+00,-1.788838374032761358e+00
9.814763723913122462e-02,-1.059429560838427875e+00,-1.627177781240143783e+00
1.110390670335892338e+00,6.686288956220436397e-01,-1.328853547716289274e+00
1.524435715449432571e+00,5.988486248012208080e-01,3.992137314018315841e-01
-1.610404686564569143e+00,7.661609348840845435e-01,5.222842242924703449e-01
-2.715406665535717856e-01,1.349223784338868803e+00,1.094392350583288653e+00
1.890471892220158434e+00,1.635288730027254722e+00,1.029120704925939656e+00
-1.148169826393289128e+00,1.945411956773525741e+00,-1.177565669872561394e+00
-3.239594295426773130e-02,-1.596617492446166242e+00,5.479486507835003017e-01
2.941517601155259065e-01,1.483275479392976326e+00,9.326746228460010002e-01
-6.457353159032428458e-01,-1.036623740504493796e+00,-3.736978106336654726e-01
-1.959950792838820455e+00,1.467008200364555481e+00,1.300834014519530069e+00
-1.537907923701235191e+00,-1.634778695393860559e+00,1.409926183661501575e+00
6.689133709396721805e-01,3.095815659384535401e-01,-1.834833066051445361e+00
-5.832555567200046198e-01,-1.221688241625879190e+00,1.785099353772916508e-01
8.996033516105375050e-01,4.843352857865306227e-01,-1.083486053042691299e+00
1.312611016080978299e+00,6.350728997509524909e-01,-1.159211590618090426e+00
1.315244752124771210e+00,1.060959905842230544e+00,2.021409951551196293e-01
7.400184247510219748e-01,7.584423123346510920e-01,1.350535723341634853e+00
1.409393174509985691e+00,-1.538927089303945728e+00,4.273116857452752271e-01
1.132761702157003558e+00,7.268204798037731784e-01,7.653088069362721235e-01
