1.417838536033560803e+00,-1.801645570110182781e+00,-1.521661528909670213e+00
-8.913481065907595813e-01,-4.413893420998142858e-01,1.480127293508480157e+00
-6.949322307950085431e-01,-1.564555107693544223e+00,1.403998420994532648e+00
5.539974486370509155e-01,1.772338719769698479e+00,-1.927556013770357790e+00
-1.079733965742217805e-01,1.000631930885341525e+00,1.810255373942664114e+00
1.857133557185175476e+00,5.384668296598613679e-01,-1.188233877361446478e+00
8.327860791719463585e-01,-1.097827278217229363e+00,3.515049242145624753e-01
1.930168879270431681e+00,-7.927291677525660774e-01,-9.500876247368488237e-01
3.279771884885107625e-01,2.063464818570559522e-01,-1.615029108893395460e+00
-6.870218275798838370e-01,4.141230276230585261e-01,-1.264862664895369804e+00
-7.762030963849513299e-01,-1.151230134150473816e+00,-2.939009092499769160e-01
1.450238268222974192e+00,-6.707804679401787595e-01,-6.762466238986761802e-01
1.525787421409238398e+00,7.039686115967276336e-01,1.185133822603092302e+00
-1.934899839837100899e-02,3.562276012234804057e-01,-1.454008015188970937e+00
1.786180385540038440e+00,1.025406900619896255e-01,-1.755766782496315237e-01
-1.306592796101986309e-01,-1.065527699256617833e+00,1.076940486380085993e+00
-8.556748686549480176e-01,-4.573739136822330131e-01,1.333179896337890913e+00
1.057335724780657848e+00,3.207579706063690139e-02,2.859849773753508906e-01
-9.683472400292556515e-01,-1.055623178156746889e+00,-8.746263774515963263e-01
-7.497585948916047904e-01,1.124168713491958460e+00,-4.513335555028636925e-01
1.414499595265221732e+00,1.227769253844835706e+00,-8.076142540794930547e-01
-1.150679992842372545e+00,1.548930272738013869e+00,3.531277386349662706e-01
1.994956283574511602e+00,1.150600086564304014e+00,-4.131144279710050604e-01
-1.934122931373835730e+00,6.374139948844481651e-02,1.770221677854336040e+00
-3.625402670418962359e-01,-1.939492677643402274e+00,3.799935711325250765e-01
-1.627288477666665401e+00,-6.419319564169438941e-01,-1.979726461479063282e-01
-4.838453039944123901e-02,4.590502481368612386e-01,1.060820151937424960e+00
-1.025844285937110190e+00,5.829577899156426213e-01,9.937490856131141470e-01
-4.454428636407783415e-01,1.471807994433249611e+00,3.458203457854573948e-01
2.139364797312275357e-01,-2.063768525858389324e-02,1.503170718376956039e+00
1.809949529837811877e+00,1.886025722045973296e+00,5.133727852149219117e-01
-1.071434892594486321e+00,-1.532122406634712775e-01,-7.258477359570059129e-01
-5.638239429061964181e-01,1.419434584756797513e+00,1.920144780901161585e+00
-1.478607340291488548e+00,-1.572252445014620914e+00,-3.478645194245872929e-01
1.493218016983437479e-01,5.773600327404939669e-01,1.181765989236726710e+00
-1.295062871884880895e+00,1.230905672109881888e+00,1.364832093762475385e+00
5.790954661311173979e-01,-1.233834855438345368e+00,1.935613669818860405e+00
1.939908231301097796e+00,-4.767540808725088120e-01,-1.344896865759602544e+00
1.413209308850242429e+00,-1.607297282475976807e-01,-1.201086334355919050e+00
4.402418267425658449e-01,1.980227877105466217e+00,-8.690001524873331995e-01
-5.079450424448537227e-01,-5.907016474368287362e-02,1.356893250070913215e+00
-1.481632274140275207e+00,1.387826282150304458e+00,-1.471982372192547128e+00
-1.746565155814003845e+00,4.830645154069617142e-01,3.838879312997898197e-01
-1.541152024695803036e+00,-4.382310263587996246e-01,1.692752171210955670e+00
-1.667861918231805962e+00,-1.329616780005721921e+00,8.532568912968501174e-01
4.663898525446930066e-01,-1.560372072137185651e+00,-1.571009349323468030e+00
1.552708685187666582e+00,-5.390448144829855792e-01,1.548233613891131899e+00
1.813667400445724720e+00,1.158212870983734710e-01,9.928728167818694494e-01
1.771270211799457428e+00,-1.701259431786654286e+00,-1.236456346658570293e+00
7.369328090292195377e-01,1.127460519072947420e+00,-1.329743149403595392e+00
-8.251584032621326337e-01,3.273314790788197648e-01,1.439989652557294164e+00
1.943073751722089959e+00,-1.083209129658565750e+00,-6.803307229073376483e-01
-1.721800052386682101e+00,-2.405573402262244365e-01,2.016534442786022119e-01
-5.242457635771584634e-01,1.455648830414611794e+00,-9.939282355933176660e-02
-2.690143640415061377e-01,-1.719021280920050021e+00,4.223829033251553788e-01
2.864352912044703103e-01,-1.931113305917852685e+00,-6.398659329566380727e-01
1.612968162521560167e+00,-1.842037801409359687e-01,1.306714374316396032e+00
1.347623163780951483e+00,-1.933153993935605719e-01,-2.065937265851380822e-01
-1.517077658600642920e+00,8.351378888466891581e-01,-6.542282582833025550e-01
-3.964418014302362181e-01,-4.921908246864865610e-01,1.817228882349079200e+00
1.365150983393656148e+00,4.917811639630089715e-01,1.395721603021760959e+00
-9.842677808468520695e-01,2.049585488783010057e-01,1.636675575151653739e+00
4.783750447105283854e-01,-1.530910319900934180e+00,1.096833604508393289e+00
-1.341812845528325138e+00,-1.161026736534497061e+00,1.824728782969324836e+00
-1.438454514492901737e+00,1.703396217664482570e+00,-8.444497511330419925e-01
-7.544230454250566709e-01,4.846629979283885170e-01,-1.014220927025612617e+00
1.631136945571395103e+00,-7.096777584292208729e-01,1.892026539123285112e+00
-7.469269392408310893e-01,-1.949766610293326430e+00,-1.970248808433332499e-01
9.163639713384008623e-01,-1.055664698077477759e+00,-1.407409293321552735e+00
1.170435826667524992e+00,1.489797053448974395e+00,-4.120430163550032887e-01
1.185940467830717271e+00,-6.847439945407702844e-01,1.290724731146083215e+00
1.536545753185104335e+00,1.771418895030164364e+00,-2.480697932813789031e-01
-9.764566409188883966e-01,-1.527842462081544284e+00,-3.125883720463513704e-01
1.839943706486856012e+00,-1.908553149198827015e+00,4.956572178354865521e-01
-1.775441305824388305e+00,-1.265552844363151408e+00,7.744618473802820091e-01
1.639951550128712299e+00,-1.209872072933370735e+00,-8.705818822497497500e-01
-1.868207185710732521e+00,1.377133194222246448e+00,-1.976104024009851301e+00
-5.019973443547471881e-01,1.787844721928669944e+00,-6.943922957882620040e-02
5.353054278942379618e-01,1.660787254195827067e+00,8.768688490613860687e-01
9.441898176784491170e-02,-1.850642640575280495e+00,7.574087106935767366e-01
1.706053512372148528e+00,-6.608578290594260274e-01,8.888329755582056180e-01
1.477181366529311202e+00,1.666468097582755270e+00,1.380327330727921797e-01
-8.874966914339732504e-01,1.079028036394172663e+00,-1.722647817757906541e+00
1.383341441458176835e+00,-8.400153002664061397e-01,1.283165781014042217e+00
-8.299001038794200369e-01,-9.294552674318339314e-01,1.811647526393055152e+00
1.078393404463198646e+00,-1.631740585841195745e+00,-2.772807749087706775e-01
1.482145413698024328e+00,1.018365087185777895e+00,2.616346634767729995e-02
1.411633995808890152e+00,-1.441407197189927825e+00,1.986812647969792511e+00
9.041344495400407411e-01,-1.065331856776539077e+00,9.720277883860641843e-01
8.288408721578233163e-01,-1.526011937803806173e+00,-1.524039735444080446e+00
-1.714466554851810098e+00,-1.728610916923873031e+00,-3.371360064261783585e-01
1.693470171654511969e+00,-2.669650717707114929e-01,1.693040893486017495e-01
-1.439778166281147076e+00,1.169865865010031314e-01,-4.204725039616730164e-01
1.993816706251754223e+00,-1.641968836639402518e-01,5.294512231944259462e-01
1.622776238608912180e+00,-1.146487998064596781e+00,1.669130167476953197e-01
-1.306360759467136923e+00,1.617683273859345849e+00,-1.740618020614392858e+00
-1.713488511305252260e+00,1.193116370911113666e+00,-1.613546459753696372e+00
1.583400747970698408e+00,-1.166382234035223675e+00,-1.499856644081871693e-01
1.839892698104445223e+00,1.937729328067691714e+00,-2.600563427186779464e-01
5.108895406899764957e-01,-1.626221179022939278e+00,-8.122390342834595600e-01
-1.116421770752151765e+00,1.286962727440695176e+00,1.194822542754797823e+00
-1.782697542167093196e+00,-1.689376659756698373e-01,-1.397396223180590979e+00
1.319775796743505758e+00,6.372075846483973294e-01,-7.639346781200533343e-01
-1.118567727713801752e+00,7.869604233030624840e-03,1.061432953456830752e+00
1.023367182065326730e+00,2.223619912074705773e-01,-1.770913040958035811e+00
1.196441642946601380e+00,-9.281487380859423375e-01,-1.672855369428227768e-01
3.451458890619822917e-01,4.140613464249978115e-01,-1.230302826826141338e+00
3.026673790101686023e-03,-2.404195062043172904e-01,-1.424855181222548950e+00
-1.475437274248990516e+00,1.461386526035992617e-01,-1.842991640633611539e+00
1.208190226031811143e-01,-1.611791975752641992e+00,-1.018095769101567072e+00
-5.751075744064149120e-01,-1.755243829615515949e+00,5.900060144442833554e-01
-4.036469595072760264e-01,1.409676786133404747e+00,1.992922331449741069e+00
1.047353131123508696e+00,3.607045836331965738e-01,-8.804869824018504154e-01
1.463718966468530169e+00,-1.021272076478092927e+00,1.641698863856559498e+00
1.119852141922868860e+00,-1.656389558093676939e+00,-1.321909589637362270e+00
-1.018749923264636870e-01,1.222573412546016147e+00,-2.559919138501469682e-01
-1.190999548915503858e+00,6.843318668646949376e-01,-1.159316581964219939e+00
1.061555751275535364e+00,-6.568868293306699968e-01,6.363901675109842060e-01
1.356068938689943604e+00,1.410302855506492481e+00,-3.725018458810174238e-01
5.567233104123450182e-01,-1.976556668937917038e+00,-9.588047457902311166e-01
8.475828473974371668e-01,-1.417148089042343795e+00,2.286452327417740626e-01
-2.649047822443151290e-02,-1.835187409319609664e+00,-3.635066357981808771e-01
-4.874174085976856752e-01,1.304703570856511785e+00,3.036714226173096165e-01
5.980611285385819542e-01,9.546923516764613815e-01,-1.389590108747853048e+00
-1.415177687270631424e+00,8.835673790908771252e-03,-1.766231794013966905e+00
-1.929711956830447050e+00,1.345934407710601022e+00,3.074238338690600258e-01
1.022152859361494581e+00,-1.325424105444621858e+00,-8.984168525509610426e-01
-3.349152984594145899e-01,1.279588852114041053e+00,4.842359941693494818e-01
-1.547454721315182802e+00,1.308804360773843101e+00,1.834276963143849137e+00
1.736776900008861979e+00,-1.728031588877420255e+00,1.501193409144937707e+00
-9.119993220118467470e-01,1.624233604361973615e+00,-1.339494239587776914e+00
1.840842054174816056e+00,1.915039136489496308e+00,8.054186573130603932e-01
1.390275157548484408e+00,-2.428089173131993128e-01,-5.567916251276368023e-01
1.791623770246314251e+00,-9.008527715402445679e-01,7.988622208616806830e-01
-1.962811917980507026e+00,-8.100887574601696173e-01,-2.579840454276296491e-01
-1.702921692024241374e+00,-9.085972310942569408e-01,1.254752876267767991e+00
1.022164424936979454e+00,1.980474329075757822e+00,-1.375510508412058464e+00
-1.947483930759546400e+00,1.479577979234916629e+00,1.457564677184549851e+00
-1.177012457950644020e+00,-2.318957043914746663e-01,-1.311310406314107446e+00
-1.990602619949322083e-01,-1.453810077817290214e-01,1.997716616848787652e+00
1.763434865197612389e+00,-1.358027603773880099e+00,-1.918340134102376027e+00
3.528463316951278017e-01,-1.697915830936072012e-01,-1.348594819021311508e+00
-3.796189409818850891e-03,-2.304651356300793097e-01,-1.942583277913894513e+00
-7.215395936626349815e-01,1.132941799830499807e+00,-3.340567446602769053e-01
1.208495371229849180e+00,-4.275809442477105371e-01,-1.609574405610953107e+00
5.145345178546900655e-01,1.522840471697671560e+00,-1.715704690096194085e+00
-3.927169677828756811e-01,-4.251989830144911053e-01,1.422777734646258896e+00
1.351765047733525016e+00,1.187692369958200267e+00,-1.875833366342830377e+00
-1.482210809660730266e+00,-1.348992921549641011e+00,5.472602811109816834e-01
-5.294735270574277841e-01,1.848377902160462050e+00,-2.764450712586334902e-01
7.055658161494391400e-01,2.795651972122366047e-01,1.141882123767070212e+00
1.926176202675616178e+00,1.121188747213380132e+00,8.589908884817920587e-01
-5.732854996033593942e-01,1.904183602567874445e+00,1.932855148240669063e+00
1.839097922915394978e+00,-6.126561154748282334e-01,-7.929827230053914100e-01
1.822580150823789769e+00,-1.413790831950345606e-02,8.075088395324407919e-01
-1.482100802894805724e+00,1.372550399806970578e+00,-8.845816838874869248e-01
1.811552461679133863e+00,-1.657711190706464777e+00,1.438911623857185074e+00
1.680512978920731371e+00,-1.845346659924954391e+00,-1.293643948206302241e+00
1.947247724057329599e+00,-6.653850161394836427e-01,-1.320082641700421888e+00
-8.197408379133936940e-01,1.709437233130712386e+00,-1.759725794544715338e+00
-1.997245854955438826e+00,4.089587585513401180e-01,-3.679271550292129156e-01
1.112779729351528246e+00,-7.400216406053972129e-01,3.132346640225849299e-01
5.817932728931265451e-01,-1.206700456390954912e+00,-1.056327404588325525e+00
1.588340298195117573e+00,9.335128360294717709e-01,1.715798669476659821e+00
-1.573658465854874677e-01,1.065130183138199182e+00,-1.408782912965406808e+00
-1.006921821232312109e+00,5.838034489117842618e-01,-1.162486785343320062e+00
5.056702928658238783e-01,8.059389090856656779e-01,-1.192873058517768481e+00
-1.202004027887591420e+00,6.814486926707199466e-01,1.223770991774673522e+00
-1.165290999063120392e+00,-7.728297431336517143e-01,5.650390755186509573e-01
-6.789080445419921617e-01,-1.617691503876981685e+00,-1.236555109232300609e+00
-1.843524488735664324e+00,-5.684277762175589110e-01,7.055015196714502501e-01
1.271642806160233174e+00,7.453500944980318010e-02,-9.191616808465323807e-01
-1.311054316043972712e+00,-5.336912290529860492e-01,1.215792721751253858e+00
4.794153590358010142e-01,1.946217704068049503e+00,7.311878767809187885e-01
6.047075969812563123e-01,2.401424343374509718e-01,-1.174361526993281668e+00
1.601029936212476468e+00,-1.620536365443903559e+00,3.579320846905549303e-01
1.806718264790552197e+00,-1.788633214969777008e-01,1.292704096867172581e+00
-1.090566939818289338e+00,1.400051354838632189e+00,-3.480040901102112727e-01
1.510475599023055615e+00,-9.331036300456942989e-01,-4.148242157116963647e-01
7.372096811569575081e-01,1.234033886135071256e+00,1.688604834874782412e+00
-1.564274241143217115e+00,9.487883498655929060e-01,1.513749897344151218e+00
-1.976923810886335620e+00,-1.502266246932526528e-01,1.878731740217060242e+00
-1.358944490548442907e+00,1.203282250492780481e+00,1.819635525221538153e+00
7.771900862486327277e-01,4.657861010385033751e-01,-1.001073126541888403e+00
1.273924921808807120e+00,-3.743185330216913798e-01,1.477319170425336559e+00
1.640125377225664316e+00,1.244119739758643206e+00,-1.447568850735898582e+00
5.946308746761967967e-01,5.223303882858800762e-01,1.156862617459650355e+00
-1.314847213539209747e+00,-1.878541837853355823e+00,-1.215203311295227184e+00
-1.962941515983860352e+00,-1.234691043781141140e+00,1.424827216413944608e+00
9.445874328221819383e-01,-1.821613924659029049e+00,-5.907777647667677989e-01
-7.846911869424753050e-01,1.102495338008922410e+00,-1.608736375402389118e+00
1.713716358782857885e+00,-1.315081968290974235e+00,-1.106751883406376091e+00
-1.076632086402843136e+00,-1.570617275862498552e+00,-9.219305883524686607e-01
-5.996621291184918157e-01,1.263584995966964275e+00,-1.656710990380259485e+00
6.635535917039936393e-01,-2.112085089136428451e-02,1.677327921017844226e+00
1.036255701960546283e+00,2.510156548796382836e-01,-1.728232594463598115e+00
-3.113670932924854640e-01,3.007438235677684091e-01,1.360506719635428574e+00
9.033990242979017538e-02,1.578984913469119178e+00,9.212762317736977735e-02
-4.216680095101796866e-01,-1.579050674764314710e+00,-1.495914618411056551e+00
-9.186266700544836183e-01,1.383140197303070806e+00,1.558709112632816751e+00
-1.160529474375204817e+00,9.483069786562201564e-01,-1.661003745657301245e-01
-1.986867459846192840e+00,-1.297261004966648645e+00,-1.569790228846863478e-01
1.816238195975528491e+00,-2.482584540551537877e-01,1.072386897902815051e+00
-1.468175544129389554e+00,1.115054363876802679e+00,-4.963941479259972311e-01
7.842329388232522902e-01,-1.716899614842132049e+00,-1.471397876329993082e+00
1.082827634730560984e+00,8.244583067036637125e-01,-6.763261202478965117e-01
-1.758266543895122158e+00,8.713089016498969386e-01,-2.254691662590362355e-01
-1.327584581051117318e+00,8.784660834158102283e-01,-6.013073478255970272e-01
1.489051319242572724e+00,1.943279501903433459e+00,8.309175256083864980e-01
-1.602745174731000422e+00,-1.620878205077987300e+00,9.881623842384654743e-01
-1.146487915029986038e+00,6.854680528600849421e-01,4.106841910343308477e-01
-6.884093852036814454e-01,-2.603029256622120258e-01,-1.571458956862005873e+00
-9.785427091642624475e-01,1.453313977576923488e+00,1.446642530560605433e+00
-9.132175143443692633e-01,-1.536818706473793039e+00,9.345229128488390380e-01
1.689179033031567023e+00,-1.293313142513348613e+00,1.609060127334692503e+00
-1.320913072813056477e+00,-1.792346359691558533e+00,7.375844250657839218e-01
