-2.642718440320397377e-01,1.475229150569479675e+00,2.609698590692821618e-01
-1.398745610868943334e+00,8.475960803819808653e-01,-6.698863276033910630e-01
-1.883679831939850668e+00,2.912760566170198295e-01,-1.129721759266820946e+00
1.621324000108606000e-01,2.512390621279427805e-01,1.555592921477402246e+00
-6.286722748858553089e-01,-2.321392129287636052e-02,-1.085922568025715407e+00
1.218449391923436931e+00,-8.891473168548871264e-01,-1.189824434566196576e+00
-1.707672859711146351e+00,-1.264460488079879763e+00,1.507025525024626500e+00
1.380754362668788815e+00,2.998787553550519291e-01,1.158511118747064028e+00
5.036327566033231840e-01,-1.174465403158261978e+00,-1.350025509841339844e+00
2.246613113248483451e-01,1.891149999617188548e+00,-4.723349616850578414e-01
4.181976273262626442e-01,-7.105027989469827610e-01,-1.819321518095710744e+00
-1.842747180059540746e+00,-4.415125318492916229e-01,6.426466436977271712e-01
1.038834710345076573e+00,2.774339725964800607e-01,6.716194572671385643e-02
7.832690611889834287e-01,-1.595055698516561371e+00,1.934837239648337093e+00
-1.052568409411771100e+00,-1.360133119381314426e+00,2.548817184841092320e-01
-1.514559125712480636e+00,-1.132891194558136139e+00,9.916740029293276137e-01
8.723925587060028519e-01,-1.739514805040455414e+00,-1.308102325620286166e-01
8.333916750113701255e-01,5.691073953268097618e-01,-1.771576854685512181e+00
1.274655776512691574e+00,7.689430923723841182e-01,-1.000170165535557931e+00
-2.056615026841495109e-01,4.993143704413416373e-02,1.549982808014983338e+00
-2.127569478100226341e-01,1.909105594648252691e-02,-1.784156307697147614e+00
1.296780768497938219e-01,7.686225925923078073e-01,1.721789184651011162e+00
1.388250176541317327e+00,1.391536934687171101e+00,1.622921089371396786e+00
1.491137592818685853e+00,-1.782386799078435669e+00,1.603236448900291045e+00
5.890143886137857443e-01,1.007767768188893243e+00,-8.348209473797805202e-01
-1.719381746923254184e-01,-1.753967586998313788e+00,-7.088358654327544528e-01
2.032498300608875930e-01,1.828062734166579606e+00,1.376434890934650657e+00
-1.555328435391234887e+00,1.833851974967955378e+00,-7.884680775859287394e-02
-1.738259929395394199e+00,1.201370409610981405e+00,-5.776200949707810395e-01
1.066252545525983031e-01,-5.749485658311015435e-01,1.472849698836381727e+00
-1.419176560806626686e+00,1.828747307012608569e+00,1.223607034496097423e+00
-1.353774305142764423e+00,-9.370459613978114888e-01,-1.096714473480943752e+00
1.870048110429092247e-01,-2.924985199036407302e-01,-1.976122641435840599e+00
1.833724491854093142e+00,1.746697865279705386e+00,-6.598760653421389399e-01
1.906524401415441439e+00,1.357040653921973927e+00,-7.210519414345761824e-01
1.698564402868989909e+00,3.089426618794623991e-01,-1.546880549043055719e+00
1.583075098605547293e+00,-1.432937964983798107e+00,1.096631514241604766e+00
1.455164167404548792e+00,1.593184579856849137e+00,1.570825269136044255e+00
1.787692905497578089e+00,-5.770053283875187233e-01,1.663787252988644827e+00
1.344775270956970026e+00,1.924939638704057820e+00,7.627883782506135191e-01
1.980332440762028412e+00,9.650859255639652190e-01,1.936017902730568618e+00
8.339037758228520225e-01,-1.038947385244363364e+00,-1.655345046751484528e+00
1.577861807377408443e+00,-7.760018416346343706e-01,-7.956998915246749071e-01
-1.228065017608582998e+00,-1.258398389839909370e+00,1.686237486944908603e+00
1.728867386276036644e+00,7.059993062663134644e-01,-1.881297803496536858e+00
-1.932027315961906133e+00,1.750931502489007308e+00,-9.994220726856877235e-01
6.990785202432059364e-01,-1.153946586871872793e+00,1.142049487529658069e+00
-1.563634490752688233e+00,1.807297001501849909e+00,9.170261802637251769e-01
-1.523778693860970535e+00,-1.562139308694256989e-01,-1.491446574532697689e-01
-1.024464341423669822e+00,7.068686478857544309e-01,-1.016116223335820301e+00
-1.257009786081754843e+00,9.254536681206864124e-01,9.559964674801508799e-01
-1.878664013139166311e+00,-4.462843193008745324e-01,-8.563051703676376469e-01
-1.777425732681554571e-01,1.582733351689008749e+00,-6.515398085400794237e-01
1.023916963406774183e+00,-1.488737872308317112e+00,-1.048150382150723647e+00
1.778774609258296113e+00,-1.285069598565281801e+00,1.661989625758988787e+00
-1.873765649858717630e+00,4.119816618166809441e-01,9.332469832718581770e-02
-1.371148546061068618e+00,2.916473814812454712e-01,-4.404065346125194402e-01
-1.905195689995071273e+00,-8.717270852454173102e-01,-1.473160750214333348e+00
7.205014989581290941e-01,-1.513515762837453149e+00,8.334090243830809541e-01
1.767520741334832834e+00,6.381014389373218521e-02,-1.931447236706771875e+00
1.601467468980303455e+00,3.778498054083856417e-02,3.345405571035602321e-01
-1.223658043018011288e+00,-1.912874771950638930e+00,-1.677432034701308972e+00
1.616402877561548657e+00,1.586501001766479124e+00,1.709036084926820465e+00
3.835462364224371257e-01,-1.163526451193097166e+00,7.888654886900567931e-01
7.288156269218695194e-01,1.606972659873206588e+00,-1.903973015630991750e+00
1.622558848422285038e+00,-1.620508142259239115e+00,8.826624760284191851e-01
5.687207809767276245e-01,-5.542074850554032928e-01,1.344198888809788439e+00
-1.565119522509076155e+00,-1.258063743558560432e+00,4.565323127961975480e-01
2.600982254600614496e-01,9.808991522377379368e-01,1.916694015803348083e+00
1.474501770490180164e+00,-5.733234606355326335e-01,-1.769318972107789101e+00
6.389245971047596839e-01,1.806114146090718631e+00,-1.258259194501172296e+00
-1.306516145871087442e+00,-1.258463961886608029e+00,9.296374948333534505e-01
1.912523034339570494e+00,1.131704635978211915e+00,4.948121616195848560e-01
8.149185684602286983e-01,-1.252389913194241533e+00,1.552577171443143556e+00
-9.212526117725117203e-01,-1.958746892730328426e+00,1.787091142933719290e+00
-1.722274206563664034e+00,1.697264617348752669e+00,4.866822488444877415e-01
3.312609242590887071e-01,7.692585254046888643e-01,-1.185728422590272224e+00
1.965564993531321747e+00,9.617125045072065781e-01,1.268585244140381096e+00
-2.277463913035990828e-01,-1.328544283351746014e+00,1.614894173078080364e+00
9.372619621561200098e-01,-1.940112248515247106e+00,-1.204673081648771849e+00
1.275168451394093072e+00,-1.788914244547552101e+00,-2.786363540223497637e-01
1.424448940875600478e+00,-1.135363235404525106e-01,-1.164949696529463008e+00
-1.650998272407029788e+00,1.188348125087959062e-01,-6.153814535464299240e-01
1.647397388843444777e+00,1.181862524717691265e+00,1.241074787893809539e+00
8.125152038327629889e-01,6.901493928001340983e-01,1.733734568593057190e+00
-6.341234916905160723e-01,1.657239785725882708e+00,-1.751980378931067062e+00
-1.588291856948004455e+00,-1.139710282512140793e-01,-7.863585615885892999e-01
4.025883793398752353e-01,9.909370648660504877e-01,1.784095690613674901e+00
-1.461851512129852537e+00,6.219787315357026003e-01,1.573510711616808333e+00
1.783735132298432724e+00,5.320320211964273405e-01,1.000311011711674247e+00
1.848651305452389426e+00,-5.388221623122881887e-01,1.726566425566537610e+00
8.025753010390532793e-01,1.740854574691880430e+00,1.273648528310455053e+00
-1.961606561396632920e+00,1.587544811076717188e+00,1.786622930858629221e+00
-1.524772994446001562e+00,-1.815777873009833510e+00,1.028854238757199724e+00
-3.269876881474909069e-02,-6.302136442836925312e-02,-1.359556897506393636e+00
-1.366644566751444856e-01,-7.557358351223655291e-01,1.217188509205281211e+00
1.532938954061549008e+00,-1.717890263082547442e+00,-1.604431501699646656e+00
2.736810395951856378e-01,-2.753547696305971293e-01,1.722341057599361402e+00
-1.121912111814170387e+00,5.732134501820462802e-01,3.696210999631110994e-02
1.540292042991882937e+00,1.206535711859765492e+00,1.992035245516362352e+00
-1.174007110389985620e+00,5.803258748669870570e-02,1.643829269741771348e+00
-1.446334581094978144e+00,5.888568398718758701e-01,4.466981746733202918e-01
-1.874669107556674597e+00,1.880374728651767580e+00,-9.182219797493638147e-01
1.370319475797958653e+00,-3.862245288165091495e-01,1.760797736605968833e+00
1.205889194360537875e+00,1.506807009261960317e+00,1.120219846359749027e-01
-1.185872251945111699e+00,-1.213665908302021368e+00,-1.791410958784883434e+00
1.037278463026636732e+00,-4.336396602024086278e-01,-2.368304211556182537e-02
1.407705205100173718e+00,-1.354190316016920637e+00,9.374198667338524693e-01
1.973663724008793086e+00,-1.435076746584992957e+00,4.648958003094194602e-01
-1.419508353878323526e+00,3.494917829283226141e-01,-1.989272552913782466e+00
1.790535120602881225e+00,9.535972449263909745e-01,-2.241566550082092490e-01
1.909921165288159806e-01,-1.787531601847073048e+00,1.572758456297378871e+00
-2.191354568281389525e-01,-5.546930564898038263e-01,1.907687947342914914e+00
-5.768565482631431429e-01,-1.173197370719266885e+00,1.537950436676430055e+00
7.613920759800669735e-01,-1.798394549260613928e+00,1.150322888800278776e+00
1.540355266107202858e+00,-8.967736069337837179e-01,-1.701179363983987614e+00
-8.275371240388862404e-02,8.983292377153486719e-01,-1.411409252693899496e+00
1.794652315477001103e+00,-7.259487323196656128e-01,1.632946734103316810e+00
6.074282482042265841e-01,-1.308983793628306636e+00,9.131172446947291022e-01
-1.192943765856641747e+00,-2.522476554982944208e-03,1.126383054692461361e+00
1.418134976062916497e+00,5.820232167088734698e-01,-5.847802437475921877e-01
2.239496694662332921e-01,5.821205806561295937e-01,-1.877835773411982601e+00
-9.242908112929772990e-01,-1.726732079271445119e+00,-1.664994655781873334e+00
2.500600336608540530e-01,1.458194790968883492e+00,-1.877713728747379740e+00
3.550999548665574324e-01,-1.662466187226390169e+00,-1.898276762723072331e-01
-1.316075334330631286e+00,-1.850495672126647673e+00,1.262798426516823724e+00
-1.218191886120729706e+00,5.782034247922060999e-01,8.344733005214202137e-01
3.147408430948854807e-01,5.948921759427339140e-02,-1.210850692928389094e+00
1.713604070289035164e+00,-8.078246861199342987e-01,-5.219943565337259450e-01
1.047927776627881613e-01,1.191327880480040680e+00,1.299156189846948806e+00
9.663567079655308589e-01,9.722651997695983539e-01,1.615436283984241328e+00
3.243759190926760461e-01,-1.101103850380230398e+00,1.526034913201534948e+00
1.633139121801414628e+00,-5.414828692978885805e-01,-3.676314468665138335e-01
-1.978417297064251734e+00,6.370187540443383867e-02,1.717977543911693328e+00
1.681454097426149374e+00,1.086263037304679546e+00,-1.836670973363448311e+00
1.597515662589058305e+00,-3.749040729174257791e-02,1.766998499469614181e+00
-1.606206302254980844e+00,-1.016641367054224254e+00,1.919864527095296314e+00
-1.820471083205119633e-01,-1.262301307136183492e+00,-1.357372892764876937e+00
-1.949121901373717769e+00,4.415420323847105699e-01,7.298364887710087068e-01
-4.304738580846421137e-01,2.720476078720839297e-01,1.380129697370400699e+00
5.722416319772896109e-01,-1.734406491914689319e+00,-1.002961039715669855e+00
1.247718213966369838e+00,-1.233863166789479049e+00,-1.097669750257598498e+00
7.983353759345135359e-01,-1.908087852840306908e+00,-3.555235590035383808e-01
1.188129783489466185e+00,-1.095852570323456732e+00,-1.879536578197310348e+00
-1.478977566757968987e+00,-1.791827939611807086e+00,1.961855324982192617e+00
-9.801196573003640999e-01,5.328751325594467403e-01,1.584035144907474546e+00
1.293416367593763550e+00,-5.357184001403063611e-01,-2.482383703750312698e-01
-1.889544916565197852e+00,1.299958553841728648e+00,-1.246644285468409663e+00
1.250527284622748869e+00,5.747483729001996444e-01,5.048952199344389768e-01
-1.485017691479955104e+00,5.845011314523840262e-01,-1.662898310573043492e+00
-6.653158617639882699e-01,4.290016034707022641e-01,-1.821439604225990383e+00
-1.958085567527358073e+00,-6.880842938612907744e-01,7.825386992951348653e-01
-1.333305433502875559e+00,1.221857734792823003e+00,-1.544502733513559711e+00
1.528499293585869445e+00,-1.043422325654355109e+00,-1.752424548967967510e+00
-1.914497818251354122e+00,1.320079635659890283e+00,-7.723566185534873618e-01
-1.749590380678970547e+00,-9.191413504212158081e-01,6.632752445516936213e-01
-1.206496403455545874e+00,3.674442985415637963e-03,-1.370266111854760993e-01
-1.182790404089446579e+00,-3.143771449697188025e-01,-6.838189142041182222e-01
-1.264833880511287756e+00,-1.376402626147479324e-01,-1.203135849285013936e+00
-1.591969389362819065e+00,1.990936888213186151e-01,-7.171903578115967903e-01
-8.055623356350114506e-01,1.595671241743065405e+00,1.360081103120727164e+00
-1.940301842275065081e+00,1.479412298882225585e+00,-1.623082398935939086e+00
7.230554883368252028e-01,1.140528664628878364e+00,1.389741430070457362e+00
4.305908899342161256e-01,-3.028925228595173991e-01,1.655391432550780362e+00
1.015576756888909138e+00,1.681530029379731950e-01,-7.725770079466931506e-01
-4.152314686717768488e-01,-1.489020853259899635e+00,8.613951153503940361e-02
-2.261560255414525322e-01,1.252596398991614457e+00,-9.218904957859432869e-01
1.523514393404361567e+00,-2.158064220935416166e-01,-9.766918709453253911e-01
1.521023972122578893e+00,-4.992478273241554021e-01,-1.863785388435745372e+00
-1.702793388805235342e+00,-1.033655082603098574e+00,3.077940972374073603e-01
1.799613255173097670e+00,-1.571426000815975055e+00,2.846229154173953724e-01
-1.990300933136320616e+00,1.357163470915173864e+00,1.097554962684192503e+00
1.645512213327068096e+00,3.795678952745258350e-01,1.350872584780248520e+00
1.702722218918425678e+00,9.570537910488137179e-01,-1.544618639681051953e+00
1.468443407842699777e+00,6.151404864468430489e-01,-9.188385883252565556e-01
1.779479731803679243e-01,1.183280333952516195e+00,-1.668439436370347639e+00
1.479413433114888932e+00,-6.223936541904482311e-01,1.688775450571109005e+00
1.779462502612400243e+00,1.503746662318807381e+00,1.357270134408838924e+00
1.357413103230848961e+00,-2.265743932060435561e-01,-1.026773518376012717e+00
-5.126426235970127365e-02,1.105996513833606532e+00,4.851799574387061220e-01
-9.240039430420177169e-02,-6.663013426506436687e-02,-1.171501059925224908e+00
9.547101332348977287e-01,-1.108614689626909566e+00,-4.844272097280315492e-01
-7.161032152991104738e-01,-1.577576440668455149e+00,1.038067047613478788e+00
5.169578896015734060e-01,-1.936480297508844206e+00,-1.919102948947576159e+00
-1.003780997042333478e+00,-2.799492678407582424e-01,4.114543103330947638e-01
-5.921397085391744142e-02,-1.592717249514095101e+00,-1.553698944935762327e+00
-1.854560826031671272e+00,4.008182912391444752e-01,6.719067227535022724e-01
1.372940885957254498e+00,9.492045465514382663e-01,5.714634699988683231e-01
-1.983463690004624969e+00,1.946335087449654999e+00,3.765966946359933232e-01
1.990640919445504586e+00,-1.672689124704375363e+00,8.983587594682180821e-01
3.150021959653455106e-01,1.746137054021751567e+00,1.579796294879400431e+00
1.456703844050830199e+00,6.209330043993368520e-01,1.007357854301990319e+00
9.799782745945400109e-01,2.270407966919298914e-01,1.895560337042888399e+00
-9.523479062418251928e-01,1.921009423936651750e+00,1.558191269344250784e+00
1.431311018739967800e+00,1.758810245621649671e+00,-1.880127336573726993e-01
2.092305980146367261e-01,1.158571762851878795e+00,-1.484029914654032556e+00
-1.558087065631075241e+00,1.258002253068572163e+00,1.102348992379841519e+00
-1.961704215076036206e+00,-1.170050916487648696e+00,1.628961278963641401e+00
1.077696877478621307e+00,1.544011637314465890e+00,-1.726434764688863588e+00
1.780031229150184746e+00,-8.835286838321687597e-02,-3.798305799293686391e-01
-1.997855077413338787e+00,1.373971977924443255e+00,-1.019100274118324378e+00
3.850687494877265138e-01,-1.078967212641394724e+00,2.592564515275554982e-01
1.875950606955449018e+00,-2.486779930502405200e-01,3.713364301693773406e-01
-7.365548629170195483e-01,1.766349612322629437e+00,-1.660304772419651798e+00
2.242281726486186066e-01,-1.706504409970196701e+00,-8.253987928496333559e-01
5.474744534881912372e-01,-7.533609283154505398e-01,-1.353857373416882837e+00
2.395769924977084742e-01,-1.936919946210090782e+00,-5.387815000885414207e-01
-4.942260357350645172e-01,9.686699222050294544e-01,-1.402820213309774022e+00
-9.393286500248718696e-01,-3.073839912247380290e-01,-1.846322231678010795e+00
-1.771266242467637309e+00,-1.403125723338750408e+00,1.473890742956283084e-01
-1.882705317542327617e+00,-6.488762558259457691e-01,-7.142093196363412666e-01
-1.870561002064429434e+00,1.190397083155732005e+00,4.859990240823952590e-01
3.779795840585822297e-01,1.505316035776283368e+00,1.076195251946953757e+00
1.841025489581335606e+00,-5.694328682407228115e-01,-1.425383001510311942e-01
1.354402937836644671e+00,-5.319509419908521330e-01,-1.279715641900959877e+00
-1.924253859331739314e+00,-8.425847565891699809e-01,-1.822863056298154483e+00
