1.703458729858446485e+00,1.927584076223332055e-01,-5.189804727274176521e-01
-6.276629267007383106e-02,-1.951818283570619261e+00,-1.350335608136594701e+00
-1.367032998176133773e+00,-7.281616893521687395e-01,-1.710521899014215474e+00
-1.331250186755087661e+00,9.125460203034441165e-02,1.099656529684616579e+00
1.114075674579936504e+00,-1.971225568270002615e+00,-1.444201263454414796e+00
1.596801805147984865e-01,1.269347059967349534e+00,1.359108012138450228e+00
-4.731799688944140492e-01,-3.871741060052849015e-01,1.581675830432359930e+00
1.325168834903900361e-02,6.019417308379413356e-01,1.103308279366463029e+00
-1.544073880523225029e+00,-1.669546598214896704e+00,8.154933554310739297e-02
-1.336624122381471658e+00,3.172912290746294772e-01,-2.729939051746832490e-02
-3.912148547774578766e-01,-1.876564253069316290e+00,-1.531435226907132297e+00
-7.923774403785408538e-01,1.585956431279340162e+00,-2.503180662814026292e-01
4.718655977193764173e-01,-1.392678000192854260e+00,-1.719248388376457548e-01
1.590053972345974120e+00,5.703210506701013038e-01,-9.136960079327134387e-01
1.685779422006951744e+00,9.147562379506761765e-01,-1.669206134539098496e+00
-1.991750035822047238e+00,-8.114799605214972900e-02,5.143553158819691440e-01
-1.506807821673203041e+00,1.866160694850774071e+00,-1.437642476027631844e+00
8.992139602052580116e-01,-1.027779716952639255e+00,1.114831656127522219e+00
1.103868708243735064e+00,-3.499295011947034517e-01,-1.724399497093467737e+00
-1.481222091552957032e+00,9.319492236212840730e-01,-4.175386658680659835e-01
1.671003614947027316e+00,1.039026352762270733e+00,-6.733478330243305443e-01
-9.529269288425319395e-01,7.088128012582788351e-01,-1.591910207858883375e+00
-6.846866161711928633e-01,8.997667464980798613e-01,1.979055334556607093e+00
1.224220498641236166e+00,-5.842448215460920302e-01,1.766379780042810488e+00
-1.509980758539285262e+00,1.408104765385527202e-01,-9.486505277732035779e-01
-1.818086796747086620e+00,-1.333083446926925486e+00,5.263117560408705486e-01
-5.451491582014349468e-01,-1.455283893777166604e+00,1.549525456908059429e+00
-1.329285756307008626e+00,1.306528765157494831e+00,3.924334932862807435e-01
-1.970201344344716610e+00,-1.927724436543898801e+00,-5.350072073458331801e-01
-4.711902051783680712e-01,-1.056543030429026420e+00,8.901393506668386912e-01
1.965971981656943868e+00,-6.330947007294489559e-01,1.328459111027236350e+00
6.401732808927689256e-01,-1.608927907224919185e+00,1.274652224353348906e+00
1.419241831997036574e+00,-1.340202465285162958e-01,-1.211102838640565782e+00
-1.411130727240130778e+00,-1.571295636244873783e-01,-1.094578765329239367e-01
1.988743781396546950e+00,1.788895618376213470e+00,8.005964548448196716e-01
-1.735972173184996414e-01,1.405034262634386799e+00,-9.472059981491920411e-02
7.218634817124107705e-01,-9.108807683112432052e-01,-1.365066997656691594e+00
-3.892251645741162669e-01,-1.328450865684829729e+00,-8.081477456799563974e-01
-1.376696324375595193e+00,-1.170068770274659276e+00,6.761397131284070383e-01
-1.820562801830494237e+00,1.577640076239088973e+00,-5.359667582602236635e-01
-1.164051617654184856e+00,-7.647294967168427604e-03,-9.589612852712452451e-01
3.793766520628110150e-01,1.336184898500115459e+00,2.449950527336106632e-01
-1.713833402961882690e+00,9.568173303077522895e-01,-1.211412583168961277e+00
1.614961726940477238e+00,-1.262141959237930600e+00,1.186357195316511071e+00
-4.495044894260278312e-01,7.090067404498978654e-01,-1.937529296283186042e+00
-4.621354853726158396e-01,-1.128636847223464024e+00,-1.133657540384299445e+00
-3.728535738718661285e-01,-1.461628045731462766e+00,1.312544152949629339e+00
8.192855938615335454e-01,-8.332157287068699958e-01,1.279912992287989493e+00
-3.110423191560425238e-01,8.159132081100710643e-01,1.828312795255261580e+00
-1.399853129624144099e+00,1.354427945822731516e+00,3.221010590357518133e-01
-3.339204902123098506e-01,1.942558700681839223e+00,9.448252254100579783e-01
1.650953391617000499e+00,9.737538699958587785e-01,-3.051882618406298597e-01
-4.553214668387459696e-01,-1.288562370121892897e-02,-1.595545656198820605e+00
-1.225872254526619631e+00,1.775745186850422375e+00,-4.504051799456956218e-01
-8.716973120897999472e-01,1.416965321173125236e+00,-9.219870148898241524e-01
-5.396447585819426074e-01,-1.938520742793418794e+00,-1.159985144933606716e+00
-1.747937060973535850e+00,1.011940577597043589e+00,-9.044393534523447187e-01
-1.801408888919316720e+00,1.988540721859292759e+00,5.773380049707950157e-01
-5.412447048226809443e-01,6.945142150562797489e-01,-1.972162507488308236e+00
1.034465961525343314e+00,3.989924010227476892e-01,9.359643084608499919e-01
-1.163737259925111900e+00,1.155165937430355783e-01,-1.869743263335026384e-01
-1.462567658529318138e+00,1.237924769754470411e-01,9.702534081336353644e-01
-6.747780705377390831e-01,-1.683164445884891780e+00,1.639160864406689289e+00
1.222838780657616198e+00,1.608489199375972678e+00,1.343955707952851686e+00
1.598650913924351880e+00,6.422345010879477734e-01,1.110037175473290283e+00
1.922102036385864743e+00,-1.960160472849878932e+00,6.471153643815261702e-01
6.223590806941343700e-01,1.908781007716228828e+00,-1.590942503490422322e+00
1.030895676396785365e+00,-1.425788469973355177e+00,9.167091828211035853e-01
7.494935845292491905e-01,1.946340705089559808e+00,1.080488945828660174e+00
1.827745801146303251e+00,2.629326436298251579e-02,-5.405583200313994752e-01
1.615050407085264261e+00,1.779621327963298860e+00,-1.605060665880158943e+00
1.625161118572261643e+00,-1.441685834578647185e+00,8.004247260337242764e-01
3.853360257956821577e-01,1.893580871684072076e+00,-1.694624607662658100e-01
-1.131091580452675327e+00,-1.235237769408571662e+00,-1.185709993240415816e+00
-3.708144994493371982e-01,1.400597163481073881e+00,-1.205402689808257044e+00
1.814149211772931203e+00,-1.211124491218060761e+00,-3.262646981348549247e-01
1.345786201759474832e+00,5.786611675990771531e-01,4.133088316589730304e-01
-1.605256264143139155e+00,-1.835614675314789945e+00,-1.760221807904301716e+00
8.878566892292454327e-01,-5.792044807902971826e-01,-1.927804141329398480e+00
-3.172900834146070714e-01,1.085512510177536694e+00,5.319463475631609484e-01
1.633482234742426709e+00,2.869438936094335091e-01,-1.886114025677498418e+00
6.908090521685097407e-01,1.791609922445514425e+00,1.278003737387711780e-02
6.572844858323065864e-01,-8.272357522590025880e-01,-1.214223499801234674e+00
1.288220680637240712e+00,-8.501962358064223402e-01,1.884460719224470004e-01
1.858288743338626148e+00,6.030027006841307546e-01,1.364323488467312995e+00
-3.644761164708967272e-01,5.988508980538327364e-01,1.503797612261214223e+00
-1.849548619379497882e+00,-3.049812964573348495e-01,1.196447386407055280e+00
2.331457277926305416e-01,7.928510681881832944e-01,1.845190875196444757e+00
-1.223622660637380122e-02,-1.512124245081905904e+00,-6.569474031452102736e-01
4.121877099548809653e-02,-5.871815185231104017e-01,-1.358789962601989920e+00
1.691759449697464834e+00,-1.376724539694321958e+00,1.956374843270909381e+00
-2.774143014645686911e-01,1.953014053174090492e+00,3.289992208616197011e-01
1.994003052455155967e+00,8.148618756350112236e-01,-2.071445296660718860e-01
-1.243677195071194674e+00,-1.526413358725821734e+00,-8.502525415587713908e-02
3.189507057386093969e-01,-1.232661095503728266e+00,-1.257983399841916317e+00
-1.482345320647172393e+00,1.603707587938837165e+00,1.634998600108284350e+00
1.434231084549726809e+00,-2.226272478553243950e-01,-6.146101178403156062e-01
5.412434708047144660e-01,-1.642490770199799943e+00,1.901449712086448418e+00
9.766921658734082357e-01,3.975767033718891064e-01,-1.603225667713358504e+00
1.907656299309388626e+00,-7.929887196921399095e-01,1.557108849921958527e+00
6.922979395239847733e-01,-1.092352986082814503e+00,1.922301889561599531e+00
-1.619512672537071207e+00,-1.474060342868033224e+00,5.754753096308449223e-01
1.532087016290363923e+00,1.038224957415217364e+00,-1.080849185724008787e+00
2.630036224440108761e-01,-4.033700916404985293e-01,1.287010515327848381e+00
1.475589697229821251e+00,-6.275200119672543764e-01,1.845393777516166178e+00
-1.223412070032429799e+00,1.368583710614258209e+00,-1.322826634629827858e-01
-1.956634668894349449e+00,-9.730962234936115784e-01,1.231660011309543279e+00
-1.191615615886294499e+00,1.619794008750409464e+00,1.167809372672740764e+00
1.451680219082546408e+00,1.587374687082401259e-01,-1.159233290440026654e+00
1.744196003300140241e-01,-9.430209550159882603e-01,-1.631534653254538725e+00
-7.150338250067833634e-01,9.205439969204247674e-01,-1.053230575506632682e+00
-8.238843814191514348e-01,-7.734733385074910039e-01,1.917285672532646146e+00
1.824845498102074970e+00,2.268324955345146776e-01,-2.913292368193074466e-01
2.697032715469735997e-01,-2.214313183821605691e-01,-1.557350089001484861e+00
-2.035695118786415847e-01,1.650133954945656178e+00,-7.596947815938559501e-03
7.514218990818828381e-01,-1.144605629213470088e+00,1.441835194158406441e+00
-4.549811569087705010e-01,-9.854608300825860034e-01,1.853396550860849867e+00
1.168313452970803024e+00,-1.420501962352123115e+00,9.927423439932177018e-01
-1.463918938201425046e+00,8.786158619081709809e-01,-1.524227996037696542e+00
1.616068409618027779e-01,1.473616560583139279e+00,7.658677159761495545e-02
-1.687191128295065567e+00,-1.999590568970841087e+00,7.906344186851526068e-01
-1.896314079552430254e+00,3.485430220512850674e-01,1.815911576864880139e+00
-9.644950166344274933e-01,-1.780987709637700256e-01,1.034449305580954714e+00
-7.735148282452248836e-01,-1.699519446559467628e+00,1.642682599081962902e+00
-1.012761498179239439e+00,-1.756638320059349834e+00,1.100751189384727269e+00
5.319355150044620117e-01,1.575874235782537269e+00,-4.172327836852049998e-01
1.714114926493266022e+00,1.193635455252187505e+00,2.689914894455491812e-01
-3.535699469316124777e-01,-1.002681391498753793e+00,1.323975537005592784e+00
1.900259772149647475e+00,-1.770623459094451402e+00,-2.505830987297485990e-01
-9.107432347408614959e-01,-1.925857869044463655e+00,3.203193016303935714e-01
-3.258955624375183824e-01,-1.285057374394496410e+00,1.139696073221210693e+00
-1.241499908246149975e+00,6.146286017379627431e-01,-4.612079807859013059e-01
9.049274543420224859e-01,1.462049240042369913e+00,8.490515914491325589e-02
-8.974700440603031737e-01,-1.919391157450359042e+00,-4.006564996857324701e-01
1.569661978581654793e+00,1.479006604193926488e+00,-9.609863432865557442e-01
1.847007937023592117e+00,-3.488549890272047982e-01,4.760534647302128164e-01
1.870546593779346622e+00,1.740147243197648130e+00,-1.497233942206204649e+00
-1.869483912742060827e+00,-1.678479042448464131e+00,7.560495156714885923e-02
-8.694067711772053286e-01,1.925779945153827555e+00,1.666562325826636659e+00
-1.882898524702770526e+00,1.270878613403316759e+00,-8.337079057273477645e-02
-1.558350221018861781e+00,1.679443327319692703e+00,1.910011625563528437e+00
-8.756088757014643953e-01,7.783115726808276236e-01,1.768116774883240261e+00
-3.173895678044229562e-01,-1.053356019488919326e+00,-2.643064982550749065e-01
-1.390869409166408666e+00,-8.719073044910858883e-01,6.511177580371279028e-01
1.164253278364189015e-01,1.011320147574923389e+00,4.251042854884210520e-01
1.514236191802989406e+00,-1.749437124248859110e+00,2.598903059505714985e-01
-4.636058594514262943e-01,-1.811273559152156043e+00,-1.560811705158627216e+00
1.189004485474395967e+00,-2.780226494298485562e-01,-1.724259849469662154e+00
-1.831458931187483152e+00,-1.786169526505498872e-01,1.233473493670659060e+00
1.619805473907361293e+00,9.846985037906974547e-01,4.759974750357764961e-02
-1.666015870275298738e+00,-1.778653588674691921e+00,-1.823725431479616077e+00
-1.302112421738126802e+00,4.951509511028406862e-01,1.367415242750196214e-01
-1.628263273244590081e-02,-1.949404730260949403e+00,-1.931433795119705366e+00
-1.963343371271734306e+00,1.224294444334309340e+00,-1.598200454799854953e+00
-2.860398714332372805e-01,-1.627920501088561345e+00,-3.690046918227865014e-01
1.952391259988641714e-01,1.589255736929567675e+00,-1.744667237959172557e+00
2.112827563074670678e-01,1.655056850318258999e+00,-1.093309501200485645e+00
-1.397004505736292757e+00,1.228628897665659192e+00,1.542793359504798900e+00
-1.121026511972407214e+00,-3.992381916961202926e-01,1.219634044453433486e+00
-1.047868120222177790e+00,-6.704393112632560658e-01,-6.467029948698295172e-01
6.459142891626923344e-02,6.535821434950919162e-01,-1.247900785075843455e+00
9.955899525956501961e-01,1.976105899327099902e+00,4.188867952421655438e-01
-1.160868518369245983e+00,1.523110350179996519e+00,-1.471303519251969227e+00
-1.384109569718513288e+00,-3.000581852466379651e-01,1.984759435171887354e+00
-8.195671696828008557e-01,-1.082618493496522838e+00,-8.448756267963197786e-02
1.547279103818549384e+00,-6.030276542833603592e-01,1.758561761248514710e+00
5.282618705549517735e-01,-1.469316823786158022e+00,2.823016416677690543e-01
1.992225162278618900e+00,1.598071286163566640e+00,3.590358312116332939e-01
-1.151357602303024308e+00,-9.395592277496067624e-01,7.758343666783922288e-01
7.681421756900816966e-01,1.008842144458274248e+00,1.878491536527393091e+00
-6.351145661428252431e-01,-1.557741992068787606e+00,9.158956604407522128e-01
1.934340188566578522e+00,1.426730319041225048e+00,1.377312356248042047e+00
1.063907738499402456e+00,-1.903032332055820675e-01,-2.465827477764066522e-01
-1.955457479696784961e+00,-7.141748164145012012e-02,-1.027578855242668787e+00
1.253854098721234767e+00,-1.345992480561540194e+00,1.601214988300309283e+00
-8.286635113742404357e-01,-1.819459095070101728e+00,4.558190869105729348e-01
-4.643009523060381838e-02,9.623703217705146251e-01,1.577834034674499897e+00
-9.689941498826599720e-01,1.022383973096308463e+00,1.282333654979055382e-01
-1.097200283664878206e+00,-1.043053792640784572e-01,1.458213863701325774e+00
-2.866168103097570530e-01,1.486672794237003270e+00,-5.343829249500884337e-01
-3.232675877370763118e-01,1.044156546131405072e-01,-1.122993681374894415e+00
-8.120561452366557020e-01,1.375985739258366980e+00,6.554416824023427957e-01
-4.455506298639622109e-01,1.544174889668382011e+00,-1.126578590279697867e+00
7.389592588690430119e-03,1.136902273704273547e+00,-1.742047866706506909e+00
1.448599477919896295e+00,-1.234791190502945391e+00,-1.965972705559670519e+00
1.936699006240769183e+00,1.247494200438758583e+00,-3.006026529754537435e-01
1.171710567957041427e+00,2.655312296471263878e-01,1.968525249232455199e+00
1.000920575023455772e+00,8.413708760641211981e-01,-1.053377731125477723e-01
1.920633461026582278e+00,1.564095581422436876e+00,-1.372036343842204076e+00
1.348136673399152663e+00,9.967848650782062947e-02,-1.370866870881033428e-01
1.511072298711346296e+00,-6.191901090695774990e-01,-1.058022356946084930e+00
-1.520523706732277880e+00,4.681530086804919222e-02,2.485219854618136992e-01
9.752235962269661940e-01,1.350679089944090805e+00,-1.128764941523667797e+00
1.846111713709774449e+00,-1.268283062808926775e+00,-1.570437532258165625e+00
1.606477585851169732e+00,-1.625989994675938632e+00,6.120505741702153557e-01
1.991438701356085250e+00,-1.556055911545682680e+00,-8.322379910438972850e-01
-1.006186435007724977e+00,1.350785847231046333e+00,-1.637754850500262815e+00
1.336799189373161223e+00,1.800341230983348417e+00,-8.105153623703582610e-01
1.218580279403704392e+00,-1.001970942654874630e+00,4.224620344419367513e-01
1.088109084754053324e+00,9.038018261678226750e-01,1.900335248618051587e+00
-7.389254905945468188e-01,-1.331797087738502583e+00,7.018045326612711854e-01
9.274831911098462278e-01,1.225102071915512347e+00,1.781998855048221309e-01
-1.651714569242993758e+00,-5.192882353714178834e-01,1.805486777325199466e+00
-1.830138025140201297e+00,-5.711183080755906083e-01,1.017491336155691872e+00
2.550484296414992080e-01,1.178642666746883449e+00,6.951356679952280793e-01
-1.092411151294073068e+00,1.420000194136576521e+00,-9.107118128860669515e-02
-6.386803990828715527e-01,-1.946038322265198683e+00,-1.374598262882652300e+00
-3.645076276041696595e-01,-5.115640769642912922e-01,1.371123661844118491e+00
-2.133864592359451251e-01,-1.071284209779607366e+00,1.375833834071373385e+00
-5.794494814109620862e-01,-9.649139883546635765e-01,-1.113472458108352825e+00
1.862121544880241952e+00,-1.438058664262237496e+00,1.804295882625525316e+00
1.109878961752643445e+00,-1.961970800547518490e+00,1.630993944262487894e+00
-3.592191642662165840e-01,-2.791275731242883751e-01,1.699869707791419327e+00
-1.687843338468919541e-01,1.780419071364938155e+00,-1.243508642554645327e+00
-5.114187285772580083e-01,1.621265699519962578e+00,-8.949843538964574741e-01
-1.266899688066162266e+00,-6.956474574412916390e-01,1.615067670613910433e+00
