-1.023428622574217961e+00,1.860637322110691994e+00,4.810731968737291808e-01
1.897199066312191817e+00,-1.451343687707198349e-01,6.002198582078146494e-01
-1.003311327802032249e+00,-2.566012088082239018e-01,1.755513751545666690e+00
-1.261941473123046720e+00,1.617812526250121508e+00,-1.987608244561383408e+00
9.240022306054340717e-02,8.351267524385099783e-01,1.966142448068298076e+00
1.942158388980610884e+00,-5.417636898700131098e-01,-6.884105103157449612e-01
1.511101600489382690e+00,-1.645082691437862010e+00,-7.822812042717570691e-01
1.431260517333437399e+00,4.663924006255104615e-02,1.351979523398209704e+00
-1.550575591518603691e+00,-1.760982440166218410e+00,1.831422965111972001e+00
1.950134340406214584e+00,1.011608629142388693e+00,9.946831440798140633e-01
-1.634298126939268681e+00,1.103275180824248025e-02,-1.658037960620765805e+00
-9.952107640048777348e-01,1.770275937643483566e+00,-1.958057840015476003e+00
-1.871253438987062090e+00,1.101730277046524709e+00,-1.930851550906505398e+00
-1.912927952185129676e+00,-1.042794546179851345e+00,-1.729692798422497901e+00
-1.339253388783334664e+00,-5.804690403288748080e-01,1.828299182898966091e+00
2.100400698235498353e-01,-1.106044346135849565e+00,4.684226761275995798e-01
1.617764207415085309e+00,-1.871593799494371879e+00,2.747139413517194484e-01
1.839980458543593045e+00,-1.519823471675075144e+00,-5.323210877292390286e-01
-1.979429658161376171e+00,-1.261700158834044849e+00,-8.948828600509095565e-02
-1.998774880257804032e+00,5.196981265111988435e-02,9.708834595718358607e-01
-4.151771756323943130e-01,-1.071582599977514150e+00,-1.535749949667254644e+00
1.804087114682699777e-01,1.001879129776513722e+00,-3.359908961071447209e-01
7.749679473688426690e-01,-1.696837538106792831e+00,1.427537560839021502e+00
1.555996241233610800e+00,1.966112790242897645e+00,7.707818355933842014e-01
1.601578621885673570e+00,1.764487422499344760e+00,1.809147122198727420e+00
1.828538943973979425e+00,1.052523267553109321e+00,7.015607347380097281e-01
-1.159318612930583026e+00,4.900309076749742587e-01,-1.277498020555874803e+00
-1.757463639676910994e+00,-1.728147065493546464e+00,7.121542594420691152e-01
1.942909266480266073e+00,-1.577940804513772832e+00,1.752856695209324744e+00
1.851265034865310355e+00,-1.341771574893928509e+00,-1.018018004561289214e+00
-1.328583430320779968e+00,9.932169819768641439e-01,-8.154152843514284044e-02
-1.236952915867413072e+00,5.956074980659531448e-02,1.153852061386985373e+00
5.854114900436035995e-01,1.397921939852701190e+00,1.826325367557510848e+00
-1.619405022562002028e+00,9.338112246925067694e-02,1.871994930307840477e+00
-3.192311505365212909e-01,-1.040598607351638005e+00,-1.507389244458322342e+00
-2.432445556172737611e-01,8.738996962541456526e-01,1.488416889501321005e+00
-1.415570544361151484e+00,3.632995620135535120e-01,-8.930047572309796067e-02
-1.244069258843794490e+00,1.674153053680563996e+00,-4.875050580414983514e-01
-1.237307170831973391e+00,-1.933047261924697668e+00,-4.041375805513913733e-02
8.733605387586975688e-01,1.473007904971932458e+00,-6.551465496596975413e-01
-5.327424849176796151e-01,4.958168969494707312e-01,-1.825291124222999883e+00
1.697473597030308312e+00,6.773418569880647055e-01,1.096252055448525109e+00
-1.031747377363923857e+00,-8.203116391653013650e-01,-9.652252508650160934e-01
-1.189267424342409285e+00,-2.350023100100120388e-01,-5.645794969437356592e-01
1.191682131686194079e+00,5.946317179398397101e-01,1.659776406698228346e+00
-1.217308298307619996e+00,-1.773972040411766038e+00,-1.696247637570035049e+00
1.588605848985774394e+00,-2.335847134921271717e-01,-1.644338650451987682e+00
1.874745430169133087e+00,1.685346011032577973e+00,1.803368677164263190e+00
-7.219552136533984310e-01,3.947861340345100167e-01,-1.846848174712445889e+00
-1.660690540333730425e+00,3.019132502746058044e-01,-5.066299100879807504e-01
-7.354889871319714167e-01,1.526364988471628603e+00,-3.936701635617767536e-01
1.394410029430514619e+00,1.442377631832692408e+00,-1.758475110091981541e+00
3.219618147016909404e-01,1.166621737017326410e+00,-5.288373544901427969e-01
1.138069187599198173e+00,1.239845983192112922e+00,4.652825917639682451e-01
7.331271983844516171e-01,1.889240647820088714e+00,-3.110810438054456561e-01
1.200628302315521090e+00,1.391558424826222495e+00,-8.949706345953987174e-01
-5.507473218665941417e-01,1.804346398331381884e+00,-1.391558608082009041e+00
1.938826595705689382e+00,-9.661871096345238108e-01,-1.197001248111254412e+00
9.605877374555173986e-01,-1.732344930955892259e+00,1.408229325934744480e-01
1.166113581644351971e+00,-1.740275971331794569e+00,8.434057541100838939e-01
-7.160846640113018857e-01,5.691147067825683692e-01,-1.916193923321925840e+00
1.760516593112636308e+00,-7.230149204361517867e-01,-7.222387143877124771e-01
-2.438177718453911069e-01,1.052609747280567998e+00,-1.579721210492213146e-02
1.762054005480272689e+00,-4.868219059195508791e-01,5.674815345347625772e-01
5.472400454384036550e-01,-7.481696622545102038e-01,-1.768223123672147956e+00
-1.940452789078197515e+00,-8.513408652860006143e-01,-5.579041739088590468e-01
1.758358982068070286e+00,-6.347417221128917042e-01,1.646700588479227623e+00
1.877887498313924208e+00,-1.280792784892109903e+00,1.412716374019665544e+00
-1.849160778407809680e+00,8.732471043704972402e-01,-1.026848891264148023e+00
8.181194066014696453e-01,-6.897507581954025468e-01,-1.541937450667731913e+00
-1.890896855040634872e+00,1.762965521079115749e+00,-9.287426569970804735e-01
1.763156196415124555e+00,-1.626043948220683433e-01,-1.699494153095324034e+00
2.096188504966400856e-01,1.565986806927792685e+00,-1.684772396964239860e+00
-1.523964341893834895e+00,-2.097012218562341879e-01,2.013004365008419505e-01
8.711578767952055102e-01,1.372817693447780929e+00,1.948849764585883548e+00
-1.530328645061907356e+00,-1.561159400705502520e+00,-1.876169692470207817e+00
-7.622176160252909227e-01,-9.476388041496628389e-01,-1.426642066100365369e+00
1.560326158219649706e+00,1.002662751530887686e+00,-1.823311771117474223e+00
3.712297212307960059e-01,1.660112042105796881e+00,8.811444312507448196e-01
1.238806212720115152e+00,1.390386242729645616e+00,-5.302486025179158347e-01
-1.513829097326235829e+00,-1.679846204839543500e+00,1.604929724506043431e+00
7.200696054200097507e-01,-8.994333343530809266e-01,-1.590554438684544714e+00
-1.348015937588551427e+00,1.112515914594224942e+00,8.383985420890001095e-01
5.287076344255847715e-02,4.690014966932158913e-01,1.519221692095780174e+00
-4.388291491065769989e-01,2.987023762876637178e-01,-1.428190807559364561e+00
1.020359001920294162e+00,-1.051143813595180276e+00,4.734964227492519662e-01
-8.191648853031332500e-01,1.532367873028035898e+00,-9.809221660135891696e-01
4.123719421208029701e-01,1.394094841516603012e+00,1.580895310640574092e+00
-1.534312385182086125e+00,1.539409996547008053e+00,9.491525630445085682e-01
-4.277018728089663213e-01,1.284577225216044560e+00,-1.450176344516802995e+00
1.785332438209644490e+00,1.473796762225904278e+00,8.363408658026130205e-01
-2.657583979151301179e-02,-4.268123661385532230e-01,-1.629489618762248959e+00
1.315827999447834795e+00,4.518158443204600694e-01,1.538037223671384179e+00
-2.384245315813000587e-01,6.003415852432079092e-01,1.201070507960916522e+00
-4.477427470776396135e-02,1.720853297589658215e+00,7.055757775567195189e-01
7.042693098566790155e-01,1.824679724108088319e+00,-1.370262185130733279e+00
-6.352220305739755268e-01,1.360249928970268751e+00,5.934028685660512892e-01
1.821309953723976971e+00,-4.411554580411780613e-01,9.942741177052001333e-01
1.313210614325557302e+00,-6.604756261066606626e-01,-2.317161314466984479e-01
1.662759638664765838e-01,-9.299397544181915443e-01,-1.227995749549876781e+00
6.595539162283161616e-01,1.954213127161324781e+00,8.073086485010150248e-01
-1.543264401808076336e+00,-3.780327368750175943e-01,8.368323419868044510e-01
1.377608877449536529e-01,-5.292539950786969705e-01,1.929680013050724785e+00
8.898710115085366468e-01,1.472661033478888992e+00,2.257760517691602686e-01
1.876586747773621333e+00,-1.425765935455889810e+00,7.375416544201427449e-01
-1.043385912732458287e+00,1.058265699768802026e+00,1.387319284160922983e+00
-6.738009039634684783e-02,-1.453756057698849968e+00,6.018784694771013299e-01
1.080981995273326390e+00,-1.745832072666293033e+00,1.665824779893228413e+00
-1.571818077627776145e+00,2.565474745519402688e-02,9.126361952738246686e-01
-3.405617997690448817e-01,8.384825740813690587e-01,-1.921534985879397084e+00
-1.315557079114679340e+00,1.501702047436963561e-01,-1.837308549194577090e+00
1.466416027678759892e+00,5.764917863832508260e-02,1.867205959665863890e+00
-1.181415417175291083e-01,-1.236545309018908689e+00,6.378873036278207564e-01
6.285619643272029045e-01,-7.164286102280383872e-01,1.390400194822329905e+00
-5.217646115155099018e-01,-1.363155217996434576e+00,-4.745377826388605946e-01
4.401084848922751647e-01,-1.564561764379650555e+00,-1.552969394655852042e+00
9.883569003098937600e-01,1.588012425537319139e+00,8.293064557265079628e-01
1.606683528756879031e+00,7.702268987696667679e-01,7.677140329918836770e-01
4.866676351094612052e-01,-1.962532016904191323e+00,-1.474928944176499002e-01
8.018760392354717936e-03,-1.798699758499127999e+00,-6.365489825014090108e-01
1.563862099212516732e+00,1.097294580550456367e+00,8.505542970391646307e-01
-7.341417269472083618e-01,1.082392174805484775e+00,1.970331272513880627e+00
4.311717359639111180e-01,-3.140756835201554686e-01,-1.067652095043100324e+00
-1.830180850387975955e+00,-3.746887462587058515e-01,6.722611202118278229e-01
1.335816012221014759e+00,4.483070708988972086e-01,-5.379745612163207014e-01
-1.457910137935984896e+00,2.774732329136160303e-01,1.934675800191617334e+00
9.533572136714787426e-01,-1.721802974771450057e+00,1.406322177352982816e+00
4.636859435811317987e-01,-3.770186870802207935e-01,1.109147354028310328e+00
-1.868652239703867401e+00,1.464665015692927508e+00,-1.724183057245240125e+00
2.794876740349874211e-01,-1.754893904472574651e+00,1.476513915942634370e+00
1.461682898818896792e+00,-1.038329545172170576e+00,1.689856934453289661e+00
1.764772651688833349e+00,-1.435465829745755428e+00,-1.817340400095126984e+00
1.336535015298865314e+00,7.611592960743989167e-01,-8.913153352272020769e-01
1.364611293009434512e-01,1.624818564984074509e+00,1.871888236575481645e+00
-1.559666943544241846e+00,7.586556051256976296e-01,5.041251922596567958e-01
1.155858664423000448e+00,-5.709595993277822856e-01,-9.533834163243941617e-01
-1.263860628043106615e+00,-1.640346107943369436e+00,-1.461253838688265194e+00
-2.791311753334828616e-01,-1.414349477204808192e+00,1.993917156609876340e+00
1.750602165593540427e+00,2.955090273097189524e-01,3.576475648201973279e-01
2.969046113334750103e-02,-1.296249104529323848e+00,-7.307866797252104973e-02
-4.721992609207479319e-01,1.745101235420149610e+00,5.033050806140213496e-01
-1.089158437555973524e+00,-4.840783780843227468e-01,-1.444508705120994385e+00
1.914800831367093004e+00,8.315526079080575172e-01,6.139589082397121089e-01
-1.237549605695575039e+00,1.381115415251848777e+00,-1.860190068479337988e+00
-1.599910159646863228e+00,4.163768408521941744e-01,-1.095581192899182987e+00
1.220922698242015159e-01,-1.478240064417845723e+00,-1.979039933486030467e+00
7.236958073446011497e-01,-1.924177862727775246e+00,8.023813942882247474e-01
3.832716081368578998e-01,1.594372490155969047e+00,3.382410585650688084e-01
4.420179939680353165e-01,-2.732525120069060343e-01,-1.625333218563246973e+00
1.626727773847103098e+00,8.437962617104428631e-01,-5.198847722462884846e-01
-1.559881437387221403e+00,7.598076709425711783e-01,-7.798814596262975130e-01
1.683985388116232329e+00,-8.003918568063612682e-01,-8.985246057661355756e-01
6.584218237682146757e-01,1.470710321378763119e+00,4.674540853532684892e-01
-1.979777661307540182e+00,-1.332662704549586685e+00,-7.306671187451660998e-01
1.180282421387893965e+00,1.903593853983085893e+00,3.520467186007980587e-02
-6.084976854374390953e-01,-1.411511239228619985e+00,-1.077400831269640147e+00
-1.440577686713258032e+00,-7.327540956851694709e-01,-1.626306013893012103e+00
-5.939584596369731351e-01,-5.629269770886478064e-01,1.380586179645156619e+00
1.221096070372100328e+00,1.473169488888466105e-01,-2.494698133636017445e-01
-9.678817394109047179e-01,2.289576629980123457e-01,-1.351328654460207002e+00
5.256297736635890949e-01,1.025567174525508829e+00,-4.383976015137291959e-01
9.358306845822372821e-02,4.985348059105070284e-01,-1.505931475753907289e+00
-1.435951169120969872e+00,5.344824260353497891e-01,4.678976428771242091e-01
5.301889606152965229e-02,-6.630687922261593314e-01,1.553989840118850108e+00
1.510004336729074303e+00,1.282156041310634986e+00,-1.192198569826256715e+00
-2.922002015929980878e-01,-1.610802645987670090e-01,1.359704959629457477e+00
1.550741656657347534e+00,6.542481805735880229e-01,-1.794262116263413365e+00
1.684789535233861990e+00,-1.287447602340461295e+00,-1.850448901948841485e+00
1.728386149980809972e+00,-2.298352023123384491e-01,1.600773559730429341e+00
6.660314576864418967e-01,-1.431268624078445129e+00,2.939494600668073332e-01
-9.807090906008397724e-01,9.104674605204063909e-01,1.931044984790777796e+00
4.556585465617426500e-01,-1.276743913955300513e+00,-7.344438686744991784e-01
-4.952885892965372960e-01,1.837535902625845541e+00,7.854666200227891082e-01
-2.032228228582524387e-01,-5.359447710169562562e-01,-1.180275554233297441e+00
1.192156165920064126e+00,-1.783945873064168630e+00,1.341685908327018506e+00
1.099051119201605253e+00,-1.989841189689863565e+00,-8.736663909516773074e-02
1.005394403319352481e+00,-9.131901960018509179e-01,2.594962726903000672e-01
2.592219475055013156e-01,1.709836068974276202e+00,1.069799299858328112e+00
-5.604740399885415059e-01,1.140315019216515680e+00,1.636044635155646798e+00
-1.329459962137766738e-01,-1.491350072631802526e+00,-1.424385164910254797e+00
1.108492497472393978e+00,9.299074658933825788e-01,-7.623453544447627017e-01
-3.416619196825401161e-01,5.959866672731783943e-01,-1.779611535015354740e+00
1.269153189481435184e+00,-1.369682076761756129e+00,-1.519667164796948189e+00
1.823982090789118438e+00,4.613966755659322239e-01,-3.357570986525297840e-01
1.025940228000632004e+00,5.058549068606352783e-01,1.104589545084369018e+00
1.567108963037871394e+00,1.110522143629586456e+00,1.284066028377905067e+00
1.642268492649852973e+00,1.109802168775523956e+00,-1.816440428978981281e+00
1.501556236306707870e+00,5.688875756695930264e-01,-1.030783522258747809e+00
1.841800490086553665e+00,-1.788067299858422832e+00,-1.428890992630788226e+00
-1.648824985888948547e+00,-1.532369231470073867e+00,-1.857978985409325379e+00
1.469721501880669301e+00,1.781571646273183429e+00,5.778118608558937552e-01
1.918598202875744896e+00,-1.211840542248986630e+00,-5.323529799681745445e-01
-1.281974830035348845e+00,1.307803179420102158e+00,1.843647581980195849e+00
-5.216179807511562849e-01,-1.820773868124504702e+00,-1.320411792480091329e+00
4.197966074271657355e-01,1.791789024559062860e-01,1.827321544667818376e+00
8.985809614385829036e-01,1.362903450963183882e+00,1.144954504556294772e-01
-1.574090959495288988e+00,-1.274648945734639494e+00,7.257038290419819404e-01
5.584468425023980664e-01,-3.190438116176164129e-01,-1.297443988159959094e+00
1.652297440138880358e+00,-1.418376413687972626e+00,1.202187931902156226e+00
-9.227041700159577253e-01,-1.670347546747352308e+00,-1.671127220271469316e+00
-1.651934608450436937e+00,1.685692388438897460e+00,-6.285892590020001336e-01
1.152456943408472156e+00,1.398075117807281664e+00,-1.287319248458137277e+00
-1.402574080883559837e+00,-1.616907234408534677e+00,3.735690549034194063e-01
1.533160969270345841e+00,6.624004770586693347e-01,-1.816215497912291088e+00
1.524483193616943844e+00,-2.896401004237381116e-01,-1.109529156591269494e+00
4.429503754676180627e-01,-5.943669466896088771e-01,-1.888611722672123516e+00
5.947589064790728131e-01,5.865664130412251431e-01,1.981601709965603142e+00
-1.015807536661314625e+00,-9.355229130821660632e-01,-1.134290272645288589e+00
-1.035367848811368230e+00,8.767155039182670251e-01,-1.518245490894436500e-01
-1.306957606476600198e+00,-1.245055696627138442e+00,1.763395121295298740e+00
2.425070344953055290e-01,8.678977147067299391e-01,-1.637133813304807894e+00
-3.760603942628106822e-01,2.107978323249097841e-01,1.808963640070536005e+00
-1.154340810628168068e+00,-5.272129428200393875e-01,-1.041330103260230011e+00
1.068226866970433786e+00,-7.903961195454618505e-01,2.467446394888517247e-01
1.737156867692071227e+00,-1.671951877286443455e+00,1.421082226934706760e-01
1.271266451229116967e+00,1.323117526818187617e+00,1.905623403259935067e-01
-1.396081577490271286e+00,1.241757245426547751e+00,-6.993524526451189161e-02
