1.362409762169582983e+00,8.854072787653461951e-01,-4.353460210517976492e-01
-7.731267644076944556e-01,-1.191941148133518258e+00,-8.551885202788223062e-01
-1.211442303015480171e+00,2.058620645517574843e-01,-2.594389232383851329e-01
1.830350548865611771e+00,9.520055272959346837e-01,1.963945054860845474e+00
-4.462988923490143200e-01,-3.423975184502499047e-01,-1.516263239970155663e+00
-1.442804540549626591e+00,-8.088478142413721983e-01,-1.436156750975862373e+00
3.689092794562278677e-01,9.087728886643300363e-01,1.218340848378186791e+00
-1.136848477517752531e+00,1.328976238502077134e+00,-1.063913267323829182e+00
-1.052678174468483441e+00,1.911201683766971637e+00,5.946404130957039236e-01
2.110579890865906805e-01,1.557331024910041606e+00,1.234399008677712128e+00
-1.204858401699366421e+00,1.843410325051182852e+00,-1.818034890258041436e+00
1.882272336399795076e+00,-1.131111481893727788e+00,-7.399542182649887501e-01
1.104036530795611704e+00,-1.850396875317028123e+00,-1.301588276233707209e+00
1.136696331258910231e+00,-8.420338680827565980e-01,-1.860498542798455723e+00
1.979186234817869483e+00,-5.112727713906042304e-01,8.500802272304102125e-01
-1.119544799908958943e+00,3.512499389220447021e-01,7.576844942275005046e-01
8.896646657944433656e-01,1.576279027723205051e+00,-1.555216514299571084e+00
1.204771622902131245e+00,5.406184952204622363e-01,-1.475153337749054216e+00
-1.275216243415241202e+00,-4.750859035357377635e-01,3.468966180630861373e-01
-1.223077980336931603e+00,-1.927090705435417384e+00,-5.343775777388026782e-01
1.872838580825596733e+00,-1.686779296381779147e+00,1.803469739485663581e-02
-9.044664432506706042e-01,-6.459451142118988187e-02,1.219056592112226944e+00
4.395257771772871358e-01,6.895978116864864838e-01,1.438062499999134491e+00
1.217630422987122873e+00,1.150143263402973126e+00,-9.653446112429548975e-01
-4.564451837519283295e-01,1.989449279371772406e+00,6.127124310078442271e-01
1.710611316968501328e+00,-1.297627487937465851e+00,-8.957816453430722525e-01
1.033954307056234700e+00,1.922582374868153643e+00,1.692340805282476435e+00
1.323085279871980102e+00,5.769161629480925590e-01,1.828130818714590156e+00
4.982687636507270312e-01,-1.048140510971286243e+00,-1.674744874021582675e+00
-9.185339911375258737e-01,-5.746085014413879755e-01,-1.800521446759619781e+00
-1.180716308250754576e+00,-6.115218522452190442e-01,1.155638844241225094e+00
4.195263583170945054e-01,1.075684272352297910e+00,-9.933641276506754991e-01
-1.328989830825413776e+00,2.024220781433032634e-01,1.815155835039593768e+00
1.403181399633754989e+00,1.435821954612238827e+00,-1.678759416618105238e+00
-1.923745939233021840e+00,-1.806644437628905475e+00,-7.314775917296145735e-01
-1.503487000740971524e+00,9.876219846246954148e-01,6.435890433030633240e-01
1.800826976073254482e+00,-1.298356788960206565e+00,-1.750274980804162439e+00
-1.555506654410157896e+00,-7.219540786410170163e-01,-1.355344800675172490e+00
-6.895472022755604335e-01,9.655133743689043868e-01,1.537636421959708510e+00
-1.198719990974775218e+00,-1.869411053906369524e+00,4.362465261947265915e-01
-1.272102433756323592e+00,-1.265736268004998610e+00,-2.739865637202716364e-01
-2.702642347070542961e-01,-1.859953885709130450e+00,1.879478508627116629e+00
-5.886147136314905381e-01,-1.129691317920090476e+00,-3.780401157789499145e-01
-1.372732392524263378e+00,-1.518963535003038601e+00,1.961963220133347008e-01
1.503093287930770128e+00,8.749729107529655714e-01,1.083513903895569896e+00
-1.163401693128922165e+00,1.034866285229938843e+00,1.702162451031071111e+00
-1.169287865767150159e+00,1.987240205673646898e+00,-9.525801465296543924e-01
-1.969064022088121479e+00,5.015789406070751966e-01,-1.940194190409736397e+00
-1.364010307093826757e+00,-2.617436427334824955e-01,1.501931959951336992e+00
1.427637235603502752e+00,1.433864227186734563e+00,-1.635535201584302545e+00
-1.117090559455977683e+00,9.445048349655351672e-01,-1.218025080439764096e-01
5.522935908240134140e-02,-1.253542554889042648e+00,-3.445669879481476627e-01
-6.723353724570246825e-01,1.265123980358251909e+00,-1.075450616492714673e-01
1.157380772651535050e+00,6.451264282958160123e-01,-1.602824285056843046e+00
2.890316910409578277e-01,-1.797551044730977488e+00,1.030047850442241231e+00
-1.491577510548289354e+00,2.523474371804685923e-01,1.671539902653597753e+00
-5.536670021001737219e-01,-4.998997511184390952e-01,-1.996996984326337099e+00
-1.458971531797147669e+00,1.837097905702225198e+00,-8.647603784212041234e-01
1.276459116054763143e+00,-7.179627070014422685e-01,5.608789427398517269e-01
7.660162343502352478e-01,4.994962402320091144e-02,-1.970924747102742014e+00
1.138616018370887328e+00,-1.420665879121568942e+00,1.391505824254983370e+00
4.497910972682062081e-01,-1.110572021512820751e+00,-7.582640253622350279e-01
-1.746221657024875640e+00,5.296242997848299439e-01,1.618291564392263737e+00
-1.095185896497421485e+00,1.607897976290209474e+00,7.669407805869412620e-01
-4.563523720612185919e-01,-1.814984778590347680e+00,1.736115042714162282e+00
-1.330749319659839447e+00,5.578207502670573525e-01,-1.073719571478803481e+00
1.703543814383143395e+00,5.376302385210829371e-01,1.200916791736532652e+00
7.663174926245268637e-01,-1.223897157802077196e+00,-1.037426295070829507e+00
1.039739103339829107e+00,-3.934126849122452363e-01,-6.268301345792135493e-01
-1.815847985282293742e+00,3.103523786010575769e-01,1.170583189789121459e+00
2.355106640222062175e-01,-3.780934579884296376e-01,1.627492677227833084e+00
1.670359892932365309e+00,2.368666736439988263e-01,5.949632374173496885e-02
2.040320793891492457e-01,-2.262468105821540121e-01,1.426854188092532283e+00
-1.744174730580430044e+00,-1.972273139351765181e+00,-7.639765659213124671e-01
-2.753088774264100813e-01,5.970838967368883310e-01,-1.955778451441586796e+00
1.252873461931259591e+00,3.417406683347685714e-01,1.290991096190619025e-01
-1.322490086435859524e+00,9.262435213164863512e-01,1.309692658802469989e+00
-1.593107591281698543e+00,1.453379853997404325e+00,-1.967256017364862331e-01
-1.985212163191944601e+00,-4.916920598772782647e-01,9.983644620503824285e-01
-9.699020917824765498e-01,1.395498071692094832e+00,-1.980708385331567012e+00
1.495140399203316317e+00,-6.181566757503089704e-01,-1.236992567246358199e+00
-1.391318204604799380e+00,-1.989007615480652635e+00,6.828787710978443393e-01
-1.427378113487532296e+00,6.130173188822309882e-01,-1.432886651240478759e+00
-1.783762026239412268e+00,1.861240034515630359e+00,-1.269835201187502705e+00
-7.859598805379319764e-01,7.866927976455984073e-01,1.093822233786973630e+00
1.629983714268598671e+00,1.951544896987085220e+00,1.311314759763660742e+00
1.969601110148290868e+00,-7.192906603018256462e-02,-1.272933465313889734e+00
1.331957867352202562e+00,-7.732744335725705298e-01,1.247523564349527270e+00
-1.470288962286109058e+00,1.291900511359003190e-01,-1.728917708073689941e+00
9.130965392566010586e-01,-1.793866745484078873e+00,1.773816372260721863e+00
-7.049249835613995430e-01,1.724758449023508167e+00,5.557141485756194044e-01
1.232260004199999148e+00,1.891315195103774993e+00,1.943394832294229158e+00
1.166467342036206833e+00,-6.622687055331324402e-01,1.037951843250163542e+00
-1.474307447399666682e+00,-1.651619030616743089e+00,1.140577568636511163e+00
1.405380804372483361e+00,-1.259498735210624609e-01,1.524852993902957810e+00
-2.758773536734850929e-01,-1.559288658850730425e+00,1.047657510310855855e+00
-1.224072912715077344e-01,1.054700948108983738e+00,5.095855550699144310e-01
-1.771479618818784463e+00,-1.096456863021416428e+00,4.578603626032471396e-01
1.548869606399302157e+00,5.235785895629225806e-01,7.452270790218027408e-01
-1.016319721581008917e+00,-8.165434981729076114e-01,6.059792234616954154e-01
-9.152195518342720604e-01,-1.907893936231811693e+00,9.982273178209908338e-01
-1.097980517850077664e+00,1.686883427162352955e+00,1.743067232713899184e+00
-1.860794013932022928e+00,1.357443221449100346e+00,-1.846700952505468951e+00
-1.530639192501881851e+00,8.257973915709664325e-01,1.072117878264446933e+00
1.648713536703147575e+00,-1.004309308347913099e+00,8.088305450091857196e-01
-6.518523284870703094e-02,-1.934747570015487916e+00,-1.215494083557788763e-01
1.044015413841084428e+00,-1.561550104334637368e+00,5.078724909146181687e-03
1.003313291918838779e+00,-4.502849281728811270e-01,1.322250202498942873e+00
1.603868629633233844e+00,8.451246172825124248e-01,-1.656333034281992411e+00
-3.684212260580341791e-01,1.992557368420446284e+00,-1.405113203312335912e-01
1.940834371275517167e+00,-1.150234129848129783e+00,5.305232058886346636e-01
-1.646074855158985439e+00,-1.482962198704294909e+00,3.231738477427725797e-02
-1.441951646544631593e+00,6.830276438473674716e-01,-1.682441501951763119e+00
-1.910437410564414407e+00,8.174466750311930596e-01,3.330091092652467388e-01
5.459753304537251495e-02,-2.709145028927042453e-01,1.061333062544963290e+00
1.679743969357182731e+00,-2.722520947193523000e-01,-1.163843963462944053e+00
9.085077606181832799e-01,1.179538832294072748e+00,-1.867923319290297091e+00
-1.151315658530947861e+00,1.823705354093489994e+00,8.772912604814471216e-01
1.052013672697192259e+00,1.545378157528035867e+00,2.845943034258135995e-01
1.096279534801291256e+00,5.830058979835457400e-01,6.400509167923260634e-01
-1.128902248158105692e+00,1.404051397984220628e+00,4.430505470766297194e-01
-9.426600575932679860e-01,-1.936906849942092723e+00,-3.323464960264002066e-01
1.436159922266490252e+00,-1.830636803962457648e-01,-3.147581142982698310e-01
-5.779950914558984465e-01,-1.148140181413491501e+00,5.751673308377012184e-01
1.828400733217994567e+00,-1.086786822969245669e-01,1.412707960234572457e+00
1.892879416534793968e-01,3.473106574378013178e-01,1.757188653384632815e+00
-1.867801741632610923e+00,5.418630880028638686e-01,-1.816220643957013881e+00
9.266541660410334558e-01,-1.542403256900962916e+00,-1.768022202942669097e+00
1.917043381252849787e+00,-1.381310881553945880e+00,-6.753067172704039223e-01
1.760903188744683767e+00,-1.174364227601953914e-01,-1.989088677655481696e-01
1.400579224623919483e+00,-1.724117913137564795e+00,-5.175586691349645108e-01
-1.379132737240478246e+00,1.330659350169671740e-01,-1.445887857610641092e+00
1.708789538255371721e+00,7.878245475228333738e-01,1.918637809763673818e+00
5.264473939949456671e-01,-1.860750271350602336e+00,1.389083407904037504e+00
1.323259071932930908e+00,-1.645200646742264183e+00,8.280640466058093452e-01
1.704568814813123279e+00,1.379677217788038313e+00,1.163280913059345334e+00
1.107634809114329766e+00,1.071304242675022778e+00,2.507405886471514300e-01
-1.254271897710873329e+00,-3.948439717690730433e-01,1.422934210874517991e+00
-2.223951578399656626e-01,1.329421541310484400e+00,-1.717574839622932892e+00
-7.256149111914478311e-02,1.180397209758887289e+00,1.400431785850428490e+00
-9.297455888015311309e-01,-1.401514904593858635e+00,-1.053123617783919386e+00
2.768739997248821361e-01,8.140832304693503829e-01,1.690976528550713009e+00
1.933662146977183305e+00,1.105009056375267917e-01,-1.101481647572755573e+00
5.918740780680540325e-01,-9.120312692201504312e-01,-1.235912477275242782e+00
1.191401112251538663e+00,3.053426327628350201e-01,-6.915285368663655063e-01
-8.343424450880565502e-01,-1.572096630147199914e+00,6.399168805848498565e-01
-5.972241273714340437e-01,3.008315267597896359e-01,1.032071229423523029e+00
-9.175317683243280342e-01,1.796831243601129557e+00,2.427358895899542901e-01
-1.964144939742318741e+00,-1.608170192651614538e+00,8.085307877795999687e-01
-1.525562146166008493e+00,-1.961819500476528422e+00,8.004269510298249735e-01
1.632690194771094117e+00,1.963221905408456536e-01,1.937426263040427088e-01
1.753962141424092902e+00,-5.117161242804542098e-01,9.861549414114962886e-01
-9.291960700192261058e-01,1.333157174409551615e+00,-6.329927148794620706e-01
1.722259485121597766e+00,1.098651396439387362e-01,1.622179321856697776e+00
-1.198147120612607974e+00,-1.614274818216366203e+00,5.860052280106828881e-01
-8.328240754717559646e-01,-1.324389728352032947e+00,-1.827056733175704828e+00
1.218285653741485230e+00,7.104821730636077248e-01,1.615092897433030750e+00
-1.208961712916319708e+00,1.786682902472460643e+00,1.450999887310698622e+00
-5.339584118145346281e-01,1.976520286091541845e+00,-3.307697515495693352e-01
-1.834378139754436976e+00,-1.438588996302843093e+00,4.971451722368547266e-02
1.195682137397411360e+00,8.885209910344271655e-01,-1.446680977108827815e+00
-4.856481455915808709e-01,6.106828807522330926e-01,-1.964184098036735104e+00
9.703282150158050179e-01,-1.233111679249435433e+00,-1.559513685340117473e+00
-4.743431831436164536e-01,-1.532886959886410327e+00,-1.129092747077455883e+00
9.968127250545988360e-02,-1.096936366460925072e+00,-1.947834825978747020e+00
-1.863309105844728197e+00,8.799111637006244990e-01,-9.802724211203663884e-01
1.663905079280149746e+00,3.696947437244437751e-01,9.459315994414390083e-01
1.213074180882145470e-01,1.801041051655106084e+00,-4.202081804071742255e-01
-4.012274141389382542e-01,1.660638342394225919e+00,-6.461916386635273568e-01
1.827208064544341148e-01,-4.096129389177436408e-01,1.148643120767432357e+00
1.137597122327670629e+00,-1.455793067033413823e+00,1.384816908779384903e-01
-1.574165186973486730e+00,1.756302470303701124e+00,-1.046168111039021298e+00
1.060528986226790593e+00,-1.312673595477998223e+00,-1.112889160468174321e+00
1.404041178401747469e+00,-1.837596013876739764e+00,-7.856594734014215042e-01
-9.198633512381766408e-01,-1.755466328174658308e+00,-1.389583960077716007e+00
-1.417087299520054078e+00,6.466773803819707567e-01,-7.283750275992408874e-01
-5.800984091407368481e-01,-1.099402084605365371e+00,1.112604587663826194e+00
1.971362665466986464e+00,1.053517370491259264e+00,2.422857829339353231e-02
5.515510202626425773e-01,-1.875987546876205503e+00,5.429256274974130214e-01
1.774141699710510611e+00,1.928630737550727225e+00,7.014589936984712004e-01
-1.002070331744127074e-01,-1.313179209986095053e+00,8.438800347664634494e-01
-1.581123223714281600e+00,-8.912003487369095645e-01,-1.583541875135610955e+00
-1.842553453006757991e+00,3.262993738534749610e-01,1.703901445656774705e+00
-1.676679290522106847e+00,1.790826561682304252e+00,1.160341812281939777e+00
6.002983718306054151e-01,1.379370639495542950e+00,-6.957034989453516616e-01
-1.603317980833687262e+00,-1.310455134820302181e+00,3.365730982457275644e-01
-6.642458274482896385e-01,8.958789481691686873e-02,1.947453400977122495e+00
-1.270018889183389899e+00,-8.587780525284851585e-01,-3.476026388067405826e-01
-1.736847687850899380e+00,-3.206929771510744764e-01,4.934947094857808914e-01
-1.061097336363717059e+00,-1.164684957371183938e+00,-1.547382834414849917e-01
-1.304948484641530904e+00,-1.206674240782640961e+00,1.669397169160512728e+00
-8.405980080172685831e-01,1.864765759774162035e+00,-1.377863074013146782e+00
1.420373838926266785e+00,-1.898662076155617218e+00,1.245336409020981527e+00
1.880142887104550908e+00,-1.179579856935355497e+00,-4.137984430283148107e-01
-1.008880042018549084e+00,-4.792847524967669415e-02,1.615163125367924835e+00
-1.607638532390773811e+00,9.152246115958848627e-01,1.945283194807432281e-01
4.742663448239965440e-01,9.990878287463949015e-01,1.167064922488530776e+00
-1.022615130584836329e+00,-5.864009819979565385e-01,3.160540849501636274e-02
-1.532274479381884991e+00,-1.697586011562850494e+00,-1.114701025994345951e+00
-3.279010682127792009e-02,5.100321482624510239e-01,-1.997568039788251149e+00
-2.974585202692745511e-01,1.778338232308807942e+00,1.071003058300102673e+00
1.172470992542825829e+00,-5.182583764092525414e-01,-1.760531162863096188e+00
-1.389109212882875255e+00,-8.765897611046735705e-03,1.954524752907471186e+00
-1.698253669368212204e+00,3.521658089171797457e-02,-4.721553248759642329e-01
6.547979873729161682e-01,5.200776617551201575e-01,1.690237788173876154e+00
1.295710720820825390e+00,-1.338752335301837793e+00,-1.197841621861992056e+00
1.119373401386993816e+00,1.931707357364497835e+00,1.256864545637188968e+00
-1.433773224373116051e-01,-6.112945031584517963e-01,-1.415371017219245964e+00
-4.795316178735675727e-01,-1.193197216668355765e-01,-1.097189190706987283e+00
1.329243969346869392e-01,9.160247589973025129e-03,-1.810411063204813598e+00
-1.479731934717502639e+00,3.153496317190258580e-01,1.588683174985170421e+00
1.898737934474056477e+00,-4.604950469592097306e-01,7.497922577833486812e-01
2.578465260819728933e-01,-1.986542843929229640e+00,1.815390079129164835e+00
-1.666509496143467217e+00,-1.978652287674138144e+00,-7.446176619426969623e-02
-1.979909692698473833e-01,1.351813768463427046e+00,1.050953170805926096e+00
-1.890595876406956588e+00,-1.255179945613545289e+00,-1.754266570159324079e+00
