-6.448266375314570809e-02,-1.100491818792290744e+00,1.397368653545534745e+00
-2.169279561539729784e-01,1.996062986514129722e+00,-1.557267712605283627e+00
1.689278210085459531e+00,-1.754758210964084242e+00,1.761446376510104272e+00
-1.777116968909500105e+00,-1.608595469179774362e-01,1.904246360787124726e+00
1.532063372523905898e+00,3.925986025583880767e-01,1.042845097646450281e+00
2.229039787917921345e-01,-9.712960386843376703e-01,-1.876881548561464719e+00
-1.993062183084962413e+00,-1.760745196235865784e+00,1.036086376941027343e+00
8.080856824095423718e-01,6.245522138256220934e-01,1.145617458964771185e+00
1.893922796110699025e+00,1.482426713678182573e+00,-1.124478353131409758e+00
1.096980490597881719e+00,7.256298290038656340e-01,-2.862850683111521910e-01
-1.103417374629589442e+00,-1.172203559600464295e+00,3.174523311565469186e-01
-4.283483337678481995e-01,1.048390770120938509e+00,2.913581537753349160e-01
-1.524131201090518584e+00,-1.269760352202134346e+00,-1.734329582028388828e-01
-1.660562478692273469e+00,-3.518354353592769712e-01,1.397890761852652819e+00
-5.195611363650347592e-01,-1.184954004019176388e-01,-1.777001503742082100e+00
-3.915835522759532061e-01,1.157384577296596717e+00,-1.000986323453529003e+00
-1.397684830165952796e+00,-1.442028477747626436e+00,-1.522297375616531667e+00
-8.868894523320802747e-01,1.262350651013313563e+00,7.271175520132455716e-03
6.937081533088189644e-01,7.796315805800415610e-01,1.179207971695455548e+00
9.395317758548249465e-01,3.125325501343181323e-01,-1.352599731547051487e+00
-1.763050698630737489e+00,-1.773212338462439419e+00,-1.386338309535277702e+00
1.244585869185597549e+00,1.223270642976328482e+00,1.091586931520735160e+00
9.029066997842489783e-01,1.813484350201536088e+00,1.481116078656953494e+00
1.734032828883724786e+00,6.687512208362189625e-02,2.730757856782739523e-02
-1.799204985839827131e+00,7.337145876326589544e-01,-1.433116847153536266e+00
1.332038981684760426e+00,8.160137981111628136e-01,-4.247751818881999597e-01
3.554746878239631869e-01,1.460233875737940501e+00,-1.497751231846840003e+00
3.067174753113852681e-01,-5.420685302990131404e-01,1.520433984347190126e+00
-1.515435865305156504e+00,1.266984174046512202e+00,1.077135008497565938e+00
-1.856087945953746043e-01,1.260718529163074475e+00,-1.929319184393619935e+00
-8.864888710546772188e-01,-8.222116223376128019e-01,1.424665761440054634e+00
3.303849453026042049e-01,-1.210745160897295225e+00,5.728705003681460184e-01
1.144878605160592588e+00,1.545104313747831526e+00,1.916967429067375495e+00
1.259031967601715429e+00,2.247524113712788818e-01,1.723849611551379724e+00
1.279043471966390122e-01,1.766981353104815522e+00,7.582737296558170748e-01
9.225308122849917858e-01,2.685611677147416998e-01,1.544111807692070570e+00
-1.338492398238363190e+00,-1.730172560921580338e+00,1.514304999337607427e+00
1.227878159069186292e+00,-6.179801308364201162e-01,2.963903138366452694e-02
-8.349865019941304922e-01,1.541709617479218419e+00,-6.870695520243423893e-01
7.844587121416553011e-01,-1.802272233939310908e+00,1.351383439689261223e+00
-2.447156323919519316e-01,1.801010721067831444e+00,1.370281884920578896e+00
1.262619228759654266e+00,-4.021264140903673123e-01,6.674465787490708735e-01
-1.593419480697259694e+00,-2.207618721622486291e-01,-1.243092991150934523e+00
1.005084172393918340e+00,4.483206661188119391e-01,-6.718576798890518731e-02
-1.003086931448025965e+00,1.872308549516750631e+00,-1.629114428183072505e+00
-9.361526343968509245e-01,-3.124815023360967281e-01,1.239019079046591365e+00
-6.930885037876528543e-01,-1.068676776282025287e+00,-4.589666453280454306e-01
1.414096826155248454e+00,-1.261389671174951488e+00,-1.150289084468214540e-02
1.481212583291537488e+00,1.158441502597065131e+00,5.357321585768595185e-01
-5.856846350575715121e-01,-1.720578054638953969e+00,1.235477620416146838e+00
-1.085206707262282855e+00,1.209690798583658911e+00,-7.093813170571685589e-01
-6.810872225381388034e-01,-1.997863113898741272e+00,-1.918363234009757612e+00
-7.673023237936629215e-01,1.612858944171754239e+00,5.953051161568461147e-01
-6.813828094834746274e-01,1.310350450443419135e+00,4.137816003216836513e-01
1.628589245325211099e+00,4.035149035798402117e-01,1.791546850649710088e-01
1.899765114291027235e+00,-5.272236035152042533e-01,-1.062479812714142380e+00
6.751991697294474903e-01,5.687396771911537030e-01,-1.029853893117966379e+00
-5.657152963608136353e-01,2.349848060590753462e-01,1.402802076389160213e+00
1.135088850516420500e+00,1.943110527436115120e+00,1.988254171110531487e+00
1.960510662893846678e+00,-8.954880493824601828e-02,-1.452816485100210997e+00
-7.865680795557530303e-01,1.693162926971282900e+00,-1.196467587741483207e+00
-5.767312863119551380e-01,1.895352459171011361e+00,-1.790794294068850157e+00
-1.282398633264684840e+00,8.322885193562354900e-01,-1.928753967385357981e+00
8.326042950482981375e-01,1.220086421726223946e+00,-4.048072782817815352e-01
-3.620683263946307129e-01,1.339290955143754402e+00,-1.817183969537720323e+00
-1.877844110725364946e+00,1.766092050300086314e+00,-1.974653408978663371e+00
-1.108165199672030532e+00,-1.533961335870982712e+00,1.418032716298179174e+00
-1.952485692347387669e-01,1.669158026624178781e+00,1.946496164694323294e+00
-1.348856223841087054e+00,1.802071387694024196e-01,-1.491102913014596965e-02
1.278025895267165701e+00,1.232196235984124755e+00,-5.509144131378818088e-03
-1.164553703312039445e+00,7.846986678608685040e-01,-1.478801159837691781e+00
8.031828119375417074e-01,-1.492431802988183343e+00,3.662204565802675837e-01
-1.821865727673825486e+00,5.274517095118316234e-01,9.999975832130139075e-01
1.523843444164911354e+00,-5.848417245455674873e-01,-2.052900855315313855e-01
-1.423283536770782121e+00,-1.979161098372546057e+00,-1.039920057669410536e+00
-4.570117955956147782e-01,3.253883379992417169e-01,1.532960594441246549e+00
1.577165929527168942e+00,-1.239507736639275937e+00,-2.900804406590982154e-01
-1.452860790922620549e+00,1.923551591041770870e+00,1.254312440533567941e+00
-1.647320426801957005e+00,-5.972919996808907506e-01,-1.030496842516970268e-01
1.638845541245471882e+00,3.289772249144027327e-01,-1.536522828904372862e+00
1.181017824913128678e-01,1.573951442959709457e+00,-3.566175908911262127e-02
-1.510975936221465421e+00,-1.199499950056812203e+00,3.273301795559224736e-01
1.351931079875113628e+00,1.755091739994786959e+00,1.796389402811233271e+00
1.562559281966276359e+00,-2.741576416067728061e-01,1.797328034796352725e-02
1.527814107479333661e+00,1.544461873653302675e+00,-1.007694290787529479e+00
1.582937507986068137e+00,-9.139428959690221177e-02,-3.254546977871819458e-01
3.171051779392115577e-01,-1.758923805520444361e+00,1.227570429846363442e+00
6.875530232079682946e-01,1.122141035354279559e+00,1.941400781617356852e+00
2.038717765008741800e-01,-1.513905757568652977e+00,-1.528279080185723782e+00
1.587261842958592961e+00,1.734426400835287208e+00,9.774403073539490450e-01
1.384481438796102637e+00,-2.416855594930682471e-01,-1.624736728625211235e+00
-4.177057740993959101e-01,1.273112234491984296e+00,8.355188436090661419e-01
-1.620084916555174281e+00,9.957135690111682536e-01,-3.779445330563859784e-01
-1.346474820939425943e+00,-1.330648767065712779e+00,3.608981299174636170e-01
-1.500924804265827639e+00,1.354721856130200575e+00,1.922687253851463662e+00
-1.275668848068609584e-01,1.716664950226229003e+00,7.824098387986926362e-01
-5.526649562966090556e-02,1.563321305228425384e+00,-4.381060229185385069e-01
-1.828104054080492702e+00,1.541940066253839170e+00,5.888000744920711682e-01
-7.918666988580786992e-01,-1.738561997545784887e+00,8.748031372930649141e-01
1.543599423997846998e+00,-4.019549199727912026e-01,3.345391624747962034e-01
-1.443369764837033387e+00,1.786923813336009026e+00,5.300046297997029754e-01
1.838422611959037667e+00,1.293785496085416931e+00,-1.375436164169108633e+00
4.467838945851649868e-01,-1.358734051073831939e+00,9.812137901051323219e-01
1.740456171788767659e+00,1.440564423449639531e+00,-1.318162061855365330e+00
3.437777453166250829e-01,1.517327493285476336e-01,1.283845085169589506e+00
1.165540808893337221e-01,3.144057735856904401e-01,-1.614443436553560929e+00
1.049712730267885696e+00,-1.945735210617149935e+00,-6.292022847737444025e-02
-1.962195806633965756e+00,-1.421354609388418844e-01,-1.912569668128140332e+00
1.217445785342324172e+00,1.619729165621671907e+00,1.383170996151935839e+00
1.595509842592093275e+00,5.605512449630101202e-02,-5.248869506035336308e-01
1.640402064539550953e+00,-7.793407987676856941e-01,5.859804215765640478e-01
1.476059149149686167e+00,-1.331642035286398240e+00,-5.434361723521341503e-02
-1.167395914243049670e+00,1.902281813423090107e-01,1.291583025435309118e+00
4.868756707272261508e-01,-1.185848023124381090e+00,-1.329482457278821972e+00
1.297377871015903406e+00,-1.901388437898798855e+00,-1.145177544323462637e+00
-2.402337766269284636e-01,1.271199952670554190e-01,1.642469569980513189e+00
1.430663165491341537e-01,-1.624176776216669893e+00,-6.088245384555999173e-01
-4.084762507613151072e-01,1.321603252504828241e+00,4.777116746544729509e-02
1.298301441663435973e+00,-1.558321505124721895e+00,-4.933616501929183329e-02
1.151556849383603254e+00,8.673852822670755636e-01,-1.348665853209636278e+00
-1.742180191775074327e+00,-1.570671913959970301e+00,-1.808347767000886286e-01
8.777113759413914806e-01,1.979336453321589140e+00,-4.900736026243266430e-01
-1.700633230207858393e+00,1.175831898360288008e+00,1.727246498337977165e+00
-1.963197319819740549e-01,1.140454762430518354e+00,-1.426365002597570264e+00
-1.134008365133032825e+00,2.446902850908863059e-01,-1.197069380949764561e+00
-1.525882195195231272e+00,2.400309405710321364e-01,1.481415391976015794e+00
-9.898886680904257496e-01,1.503454135705544648e+00,1.187323161336813371e+00
-1.751779316817435372e+00,-1.476382473818521834e+00,-1.204068675053286519e+00
-2.236243482085766843e-01,-9.390610713156255507e-01,-1.965164393147477373e+00
1.994616898048278131e+00,-4.672310299255078014e-01,-3.761624079476355575e-02
-1.884130998957154191e-01,-1.332675458944624580e+00,-6.691349786823561629e-01
7.329991760349674479e-02,1.846052006575165993e+00,-1.642894150866477609e+00
1.636261045297155992e+00,-1.013614009545166450e+00,2.237242388488378531e-01
1.930735712881079813e-01,1.900417877342589712e+00,6.544316508592160631e-01
-1.151155446954113870e+00,1.737281933417797575e+00,-1.479638967065630251e+00
-1.886961883470528178e-02,-2.320856520347209795e-01,1.820046160918727285e+00
1.970593844687691387e+00,-1.687563224057941458e+00,1.216368920492199468e+00
1.776194200370134091e+00,-1.460758830669227404e+00,1.570209246157116656e+00
1.708725641815603602e+00,-1.035472567061031413e+00,1.919871757007602486e+00
-1.331954626695472932e+00,-4.634375736271501012e-01,7.911458852819399645e-01
-1.487419885666462438e+00,9.426951260918001729e-01,-3.839164476414600458e-01
1.446346905912853309e+00,-1.202581206236004618e+00,-1.317589115011691625e+00
1.628200640755406603e+00,1.061195803040001717e+00,1.987889574987372399e+00
1.232870338584265646e+00,1.588374138516750467e+00,-1.506214176420758388e+00
1.597416667960519732e+00,-7.868973613137115741e-01,-4.624324377653592499e-01
1.576453338984902253e+00,9.177297166068889567e-01,-1.675381439008680307e+00
-1.160031163808056043e+00,-1.330557380219613783e+00,9.081452242199770097e-01
-1.376545917516079243e+00,-8.364686787969555226e-01,-2.686638377554659840e-01
-1.611123964972374534e+00,-1.679700429741102230e+00,1.742095364717222594e+00
-9.620540948385070124e-01,-1.457618429257087733e+00,9.375822991202888979e-01
9.588798402613671890e-01,-1.402429123178499548e+00,1.021500098754590802e-01
-1.236174198413511949e+00,1.172513918901144869e+00,-4.405696468051316650e-01
1.788837178340112466e-01,1.885074320503273615e+00,1.310252129145497157e+00
1.885609915627286526e-01,2.419870743256713475e-01,1.782537826868332065e+00
4.345567204797049499e-01,-1.011547322826255702e+00,3.560634733418397424e-01
-4.122133862961190331e-01,2.672968339455921161e-01,-1.564122156118120444e+00
-9.505679194068838989e-01,1.569186212752411436e+00,-3.341213845182533504e-02
-1.904971276521773227e+00,8.431437459728989836e-01,5.221295077739052104e-01
-1.119203638850410965e+00,-6.379741113076184966e-01,-1.272871619397319076e+00
1.667357183313809443e+00,-1.910622623075561410e+00,1.639207970945910642e+00
-1.147838285360967436e+00,-6.557723443612761827e-02,6.894783795639578550e-01
1.511714621419208537e+00,-1.920341768329933974e+00,-6.316143675887322395e-01
1.983377594618272788e+00,2.570660394987891451e-01,4.382423208948487137e-01
1.971625540099381180e+00,-1.412770122397725370e+00,3.638648345085160329e-01
1.252151823177375611e+00,-1.837314202838437271e+00,-1.181277834481080369e+00
1.095943605566109813e+00,-1.244487727382327602e+00,-1.691495183418440185e+00
-7.586132503854927656e-01,-1.203569021807383788e+00,1.878394570150645482e+00
-1.137567474464351580e+00,1.877646496618373906e+00,-1.702349039363616701e+00
7.468920010531099329e-01,1.089274413294214927e+00,1.873709198415506094e+00
-1.166932340559207137e+00,-1.957197096646726475e+00,-6.179069087505832947e-01
-6.654299432474326537e-01,1.744495713705852769e+00,1.903031135111751038e+00
-1.562691931222320640e+00,-1.848675168408723035e+00,4.863035555293091505e-01
9.139813612812535126e-01,-1.826903572046002733e+00,6.978052187819958618e-01
-7.887811953626808759e-01,-1.287420066672944063e+00,-1.050216446880613663e+00
-7.694290700006840567e-01,-2.804341044208871203e-01,1.317607242081009211e+00
-1.849503984745593854e+00,-8.768756787777283179e-01,-1.630379937096667842e+00
-1.585369831067380719e+00,6.992213362691845902e-01,-1.156865850390151440e+00
-1.466705879732844053e+00,9.183247860182826017e-01,1.651070560817939015e+00
-4.617591383983494779e-01,-1.904147253808490259e+00,1.357759524880221669e+00
1.365891099860051749e+00,1.556280043455385176e+00,1.511976465848758444e+00
6.133109106731668980e-01,-1.756812326187752404e+00,2.627482150981279574e-01
1.287744768227492287e-01,-1.599820363468634987e+00,-1.898365891924648441e+00
6.444410942382141627e-01,-6.367549219424994966e-01,-1.773892571958207931e+00
8.921231614368219098e-01,4.769170981389359021e-01,1.748983330549968240e+00
-1.380336471837265044e+00,1.895727286577875148e-01,-2.840499168739141211e-02
5.136926553219924863e-01,-1.926331465869826953e+00,1.749492047035281050e+00
1.502052915487825935e-01,-6.194043506255142439e-01,1.711552113636934269e+00
1.851257203105086013e+00,-1.729420404526252675e+00,4.831975028703539010e-02
-1.305661754844068767e+00,-1.385044428663650962e-01,-1.080878262442803273e+00
-1.013681991781707481e-01,1.091133513805589761e+00,-1.999645123694632876e+00
-1.216960804257393391e+00,-1.858176913691197196e+00,-9.008775358628620111e-01
-4.781019671934645388e-01,-9.027986086274841782e-02,1.996883264904867783e+00
6.208713067538322861e-01,1.983314146893096819e+00,4.251890820317392183e-01
1.776506264373898247e+00,1.093083197198803092e+00,-1.964248617309626077e+00
-1.360816134292946789e+00,-7.596887356453518869e-01,-5.894650392988536325e-01
6.976380868314362438e-01,-1.868999198468989320e+00,1.310506758693524620e+00
6.959809252444228989e-01,-1.563845543532293103e+00,1.096493572416479267e-01
-7.330750558869700839e-01,1.387830348006624082e+00,6.429658878503552444e-01
1.424200362097097550e+00,-8.374044613497853007e-01,9.559878660053184873e-01
1.555972971883532896e+00,3.948784085232914798e-01,-6.476827539240930243e-01
-3.766779875664649779e-02,-1.105898455080400744e+00,-1.158346645856469959e+00
-3.811225088678944495e-01,1.541324745144105002e+00,8.279964417264240595e-02
-1.680047363655933435e+00,-1.634486559903232106e+00,-7.701951596091998198e-01
-1.993139459320669715e+00,-1.062890715512313289e+00,-1.080599456292308247e-02
1.727497640519983335e+00,-3.945923628488134938e-01,1.766941984385352438e+00
-2.498225498166539715e-01,1.932487684165252961e+00,9.264209100025193599e-01
-1.455689782735108739e+00,1.428957607453029688e-01,7.356035996278142974e-01
3.027419526620001022e-01,-1.617614687570545495e+00,1.529081275373451287e+00
-3.902926649599933739e-01,8.680938916421223617e-01,-1.605066848697664472e+00
-1.976023845026706915e+00,1.701332119437342527e+00,-1.553317349550840998e+00
-1.688048515869482458e+00,-4.688667298924258375e-01,-1.054782121475183576e+00
1.442702308480721118e+00,8.278201926537862576e-01,9.819910787284178433e-01
-2.539121949558640345e-01,-2.507407184591459171e-01,-1.106792730204528397e+00
1.301581302275685470e+00,5.443280515022541621e-01,-8.019725714495602453e-01
1.573432347737177217e+00,-1.671218288524030093e-01,-1.913749442126737144e+00
-7.684069998661358092e-01,-1.718904809311408322e+00,-1.340320211500208636e+00
