1.569069965405586853e+00,1.592879693824222898e-01,1.615527119551185553e+00
-1.376381462467152872e+00,3.237608858583729265e-01,3.361530143800055548e-01
-1.092548572600403833e+00,1.821729503308440190e+00,-9.454805646814108400e-01
-6.721416051820088278e-01,-1.442360331007563445e+00,-1.783948885030755882e+00
1.333467477385661404e-01,1.162073940436437969e+00,3.795661706121484791e-01
-1.134481351373539670e+00,-8.710074896125101773e-01,1.428758173642048490e+00
8.668655332034425065e-01,-1.686757059111563706e+00,6.220910110766109113e-01
1.416626030515273360e+00,-1.425915547192488475e+00,-1.677261502572502394e-02
1.503567350290305971e+00,9.549707144581875973e-01,-7.419348785635357935e-01
-6.646410361747121520e-01,1.231177611728329513e+00,1.905904639369466302e+00
-1.137844372454702491e+00,4.143852818703850360e-01,-1.332730719805145458e+00
-1.059543071568659123e+00,-1.219134616098309642e-01,1.531345898381706760e+00
-1.955694221267829658e+00,-1.016598370455616074e+00,-1.309036677132132009e+00
2.823235741292728918e-01,1.968455826405454800e+00,7.601432882650049905e-02
1.437979266816537205e+00,2.705233407509406440e-01,-1.790582393998513044e+00
-8.293130178348548931e-01,-1.434163065983827146e+00,3.529655135006315447e-02
-1.786511842703009556e+00,-4.241112394053025980e-01,1.723648014001093465e+00
-9.068877786371305483e-01,6.541596841293895181e-01,1.182832620229667064e+00
-5.025334881750458393e-01,-1.487673109679156003e+00,1.372705723602545724e+00
-1.381496051900908739e+00,-1.915774937361833352e+00,6.268201840972120742e-01
-8.281713388589380109e-01,1.890823029565189994e+00,2.328056555523594362e-01
7.211907400216510666e-02,2.888588778178191596e-01,-1.581753670083888341e+00
-8.608115900633972473e-02,1.199642589705483875e+00,-6.964764455061684956e-01
-1.611922085975042940e+00,7.984564281896515681e-01,1.555775406964372554e+00
-1.567735798716547446e+00,-1.307702649664209460e+00,1.133012022601061375e+00
-1.259196840907748971e+00,1.509152376711759835e-01,1.741050716526856945e+00
-1.969551727005303565e+00,1.593697343520448229e+00,-1.552416365141238597e+00
-1.241583515741884192e+00,-1.536037862450174707e-01,1.208999608315075136e+00
-1.111639468913206308e+00,-1.783765563949416766e+00,1.435630365215011306e+00
5.831683240578175997e-01,-1.055139585597734797e+00,3.951494450669872371e-01
-3.361484193171953017e-01,-4.037258139685584446e-01,-1.819875714095463337e+00
6.664019997446817278e-01,-1.166824525047225780e+00,-1.314153300312271178e+00
1.987100935124092249e+00,1.719659379124605092e+00,-7.527240133425521229e-01
-4.483970092042128819e-01,9.554055384904449610e-01,-1.195375647050065826e+00
4.220911730345990875e-01,-1.069806067242672576e+00,7.133470341221528344e-01
-2.949162049563476273e-01,4.866444868028767523e-01,1.334522515211822746e+00
-7.543880150772750426e-01,-1.852635439105338566e+00,1.640693213015635976e+00
-1.064005150713737358e+00,3.065764123198184699e-01,2.157410276847149255e-01
1.996251410511186375e+00,3.170687166026007198e-01,-1.978124440882020885e-01
7.288600565386986752e-01,-1.070723298750886787e+00,-4.677234413807589419e-01
-8.980604661839901581e-01,1.810800564169534166e+00,-3.397761405160477644e-01
-1.630382293393948245e-01,-1.331904406997892476e+00,-1.110668688511325719e+00
1.478338070048649477e+00,2.992601674169859116e-01,6.640204665165549969e-01
1.823492660714544300e+00,1.973729353244178419e+00,1.759509985719386993e+00
7.449281700288392649e-01,-5.538914470237226162e-01,-1.281892180523306113e+00
-1.956625748705687506e+00,-1.032774523667486566e+00,-1.799229641072527031e+00
-1.540952512699193200e+00,-1.720147960507138585e+00,-5.607878403777561971e-01
1.406653703557569468e+00,-1.983437550432207708e+00,-6.283767114766192208e-02
-1.028671400073069897e+00,1.284129329503266082e+00,1.496221946106182088e-01
1.958021646486660217e+00,2.577272902260938636e-01,1.175763425915274496e+00
1.054857368774035464e+00,-2.765901341983476591e-01,1.595049243234071934e+00
-1.098524050996068535e+00,-1.332395567984992368e+00,9.089035786834656072e-01
1.103403302148294962e+00,8.118633917064470573e-01,-3.490708768938661777e-01
-1.770888473036042576e+00,-1.838013935002456467e+00,9.958527700103037006e-02
-1.252992912422995264e+00,-6.081071740811876403e-01,-7.729584158525653059e-01
-6.526653915109754678e-01,-1.697774763488591354e+00,8.083684907893382565e-01
2.216686964107195124e-01,-1.436471355560754670e+00,4.823207940692473272e-01
1.867119215254887443e+00,1.648456248686565484e+00,2.499371351770962590e-02
1.885446664238389580e+00,-3.720442634977216834e-01,-2.919564470418718471e-01
-1.531941946665489329e+00,1.250736072183548764e+00,1.542305155827773611e+00
6.129005827596682998e-01,1.283119356657672849e+00,-1.961910212163790135e+00
-1.558937515833240361e+00,4.552650338743053915e-01,-1.149192288892169955e+00
2.310272619414299733e-01,-8.630888059913028876e-01,-1.245478714605043891e+00
-1.493510344701697523e+00,-8.103535235283221283e-02,1.409410691884798617e+00
-1.427822571236054827e+00,8.598818156041687644e-02,1.968058157456439083e+00
-1.040989017220738333e+00,1.413817832416036868e+00,9.600029131313654318e-01
-1.049232377100222102e-01,4.084941175667204938e-01,1.149093386966339114e+00
-4.214018767787965913e-01,-1.561468090123691255e+00,-1.343069568125664137e+00
-3.320640641653738179e-01,-1.724312370991695431e+00,1.602810077382082810e+00
1.755056419040041948e+00,-1.700236127767478234e+00,1.166067336506809493e+00
1.745735317296479572e-01,-1.326264255924495483e+00,-8.784762740845883933e-01
1.786482778347370903e+00,7.465251696324375352e-01,-1.904431815782667847e-01
-1.586119221244087552e+00,-2.511791679103581032e-01,-7.133264071849692023e-01
1.855576609005793021e+00,-5.840659440744859765e-01,-6.770743570379651466e-01
-5.738497283486485578e-01,-1.756324651846785212e+00,1.146136266631705869e+00
-1.016744620314825820e+00,8.044457230190671382e-01,-6.845441417444728671e-01
1.930924514889454713e+00,-1.221314091246252787e+00,-1.241155931948001445e-01
1.355315536979739832e-01,-1.086231903346753569e+00,-1.749968972743114470e-01
3.156846210513983841e-01,-8.040888607602001414e-01,1.253712147171363256e+00
-1.576110112179435419e+00,8.007341317283036553e-01,1.187115359346013754e+00
1.313832932976946033e+00,1.263178893936851122e+00,-3.624741093659102908e-01
-8.601933247784927516e-01,8.163366515780987598e-01,-1.826185975169019038e+00
1.522567584663854667e+00,1.570310683765368420e+00,-3.340480927008093737e-01
6.107813666150438969e-01,1.586538074645191809e+00,9.057770635018971284e-01
1.200580001262284480e+00,-7.689872707783504957e-01,1.247442825495334695e+00
8.858380595665753532e-01,-1.219125444877096953e+00,1.296820875453011279e+00
-1.031771951370772822e+00,-1.060280436696965811e+00,-6.402025309236507589e-01
5.151423621839157363e-01,1.885805189514152325e+00,-1.025549166889883068e-01
-1.212824709155166047e+00,-1.526478794696521035e+00,1.751144132583295487e+00
1.650335253034634686e+00,-3.493379477271698619e-01,1.750509758184652931e+00
-1.105378054680917543e+00,-1.822422283607105786e+00,-2.702548187478761577e-01
1.653699957586685532e+00,1.836467010845294734e+00,4.641383315410072541e-01
1.776047237892585784e+00,-1.141275229544289616e-01,4.338142568783291964e-01
1.158649925672539549e+00,-2.755330646464981825e-01,1.779237360859542427e-01
-9.529994832049148989e-01,1.786487295648953921e+00,-5.320665504997235118e-01
-9.428109014164922641e-01,1.483043204115627400e+00,1.561392076774338111e+00
4.342084440039974957e-01,1.676456051895087285e+00,3.683779942606495439e-01
-1.937070489109404825e+00,1.411745764641100020e+00,4.508205391713220322e-01
-1.803624484103913961e+00,1.727558206334921298e+00,-6.014257915402176913e-01
-3.074805457905203099e-01,8.247907833723666648e-01,1.209726274497447740e+00
-1.458904905887455250e+00,1.614135072659652170e+00,1.379701069556969806e+00
1.249278792061642829e+00,9.769542305707985541e-01,-5.521700287364872395e-02
-1.260725157786810158e+00,9.557358792499792699e-01,5.406385917487432913e-01
3.783082010522478278e-01,-1.569336710702867954e+00,-1.584794989047808134e+00
1.872085927173969822e-01,1.260801444943140837e+00,6.912191226276185319e-01
-1.581150556033991794e+00,1.244148321376380206e+00,1.725094164843075095e+00
-1.706344927629717567e+00,-4.021057527765754536e-01,-5.543562688720169440e-01
-1.080131113362104767e+00,-1.863387500324230395e+00,-1.155442237715853082e+00
-7.086959072665504067e-01,1.127656584383940785e+00,1.790773258885849817e+00
1.026131567101430608e+00,-7.439879083358595935e-01,-8.883257291065418393e-01
-1.514680511253109430e+00,-1.050949327862027882e+00,-1.395721852526578655e+00
-2.770529073228402694e-01,-1.208594048982982727e+00,1.202462905912892399e+00
1.165420770502778147e+00,4.315629616861329509e-01,6.815997926614776325e-01
1.065306085994149665e+00,-1.399255961356488331e+00,1.532301111147415629e+00
1.888979818271449673e+00,5.692054364932315202e-01,4.035707283624092589e-01
-1.278111094052122532e+00,8.044672678286723944e-01,-1.339087412305514313e+00
-1.365130643174165659e+00,1.250198112504774528e-01,1.610775984652892845e+00
1.725428393696087692e+00,-1.143736504323587866e+00,-1.223164403461579397e+00
9.218762076247029036e-01,-1.352527866028468750e+00,-6.834487894442653477e-01
4.793028456291779094e-01,1.716309081710934326e+00,-5.514626495217611613e-01
-4.695111614539908551e-01,-9.097943819251272934e-01,-1.422612684095120983e+00
-1.148577421148698541e+00,4.782410472436993132e-04,-8.710853170021692904e-02
-4.445027060425044141e-03,6.770810874320036810e-01,1.010811204327956236e+00
1.928407324136727219e-01,1.214928071305326096e+00,1.996733808482550998e+00
-1.007290625742260470e+00,6.315219606605788627e-01,1.267673341535367371e+00
-5.381731693490818813e-01,2.000406736605908620e-01,-1.113032189294246521e+00
1.030193126377425550e+00,2.378634495985214592e-01,-1.775524877098417331e+00
1.496772849612377776e-01,-1.275466616820725374e+00,-4.347055993064428137e-01
8.456260908280590627e-01,-1.021638805702688391e+00,1.907423888976905957e+00
-7.352978480648535431e-01,1.165578927305730428e+00,-1.027876033115185717e+00
-6.316772085556765504e-02,-1.593166719174093693e+00,-1.803163009061477862e+00
-9.838004646726861147e-01,8.066872680923928840e-01,1.485792171440267762e+00
1.933092099375800288e+00,4.110722200798222481e-01,5.464912327270514680e-01
-7.622066286308770700e-01,-1.538861879547126499e+00,-1.399853814954081788e+00
-4.096612369352725658e-01,7.404595241839100339e-01,-1.463741692776801884e+00
-1.525013754109807440e+00,5.821814456293123996e-01,-6.956464722447166515e-01
3.079851922224023930e-01,-5.875748311708313132e-01,-1.690901600219924195e+00
-9.797652944432804212e-01,-1.255989715582917388e+00,1.500296708827724146e-01
-7.446060591266410178e-01,5.992843398102523089e-01,1.304305332253049787e+00
6.848753146231403299e-01,1.050660382943206628e+00,9.229270652602989955e-01
-6.104810756842775632e-01,-7.809047465212253236e-01,1.117578174588807371e+00
1.546155405358349721e+00,1.693323490719134128e+00,6.532944388097039479e-01
-1.466481206848351704e+00,-1.351595670698739760e+00,1.762132432813028338e+00
-1.280510692432823561e-01,-2.050527946029689907e-01,1.623721547301211210e+00
-1.103676263448918782e+00,1.632061775108172075e+00,6.097825723341250281e-01
5.463374358028367794e-01,-1.207843321818646398e+00,3.298392217045633679e-01
1.836729962648941505e+00,2.466656047936188756e-01,-4.123031908593213224e-01
-1.562737373471540181e+00,1.550096125905190192e+00,1.801364326312622222e+00
8.209166117763393444e-01,-7.231361807203433578e-01,1.567742397675251809e+00
-1.226823635331115714e+00,8.033148552842681589e-01,1.276574962598719054e+00
1.788449275760122248e+00,-5.007979133707367581e-01,-1.734149415118293902e+00
-1.037834344511519458e+00,-1.797995271818986662e+00,5.396035784457469120e-01
-1.335696571934391397e+00,3.842099205056355160e-01,-3.384563985597361935e-01
-1.085343098879483215e+00,-8.660562907844480129e-01,7.112982810954533441e-01
6.711695753987534374e-02,-7.124299322934541934e-01,1.595286230266259153e+00
3.060663555682996417e-02,1.801482018009620045e+00,4.750791413147856801e-01
-1.378415369304661020e+00,-1.395067036275082994e+00,-1.244435360795949297e+00
1.492508838324181575e+00,-1.084196434579963508e+00,-1.840246140135855857e+00
1.778169100708262729e+00,-1.176519316273436644e-01,-6.947055174954459567e-01
-1.663564873019902635e+00,6.560576690569881464e-01,3.282754672478707114e-01
-1.881900208864535351e-01,2.657531029367676823e-02,-1.097111201228173627e+00
4.620406257740583555e-02,3.523837748695455296e-01,1.646078283727196556e+00
1.296150905007441789e+00,-1.877478321592414456e+00,6.311420247415360230e-01
1.630462714711418570e+00,1.301748082663771289e+00,1.137192941047406869e-01
3.774953592930412327e-01,1.221476698087362589e+00,8.555649892980254911e-01
5.720926640640566774e-02,-1.456662723249233071e+00,-1.458383198576429063e+00
1.704069942938847060e+00,-7.808504552002317745e-01,5.008770311453298874e-01
-2.377143388595639451e-01,-1.169711612539852563e+00,1.146459699763552553e+00
-8.208841702336404644e-01,-1.767967283868272510e-01,-1.654248459225432288e+00
6.288302480486818169e-01,1.759547462726056555e+00,1.263464385959133462e+00
-9.285550984003489994e-01,-3.994652102840134944e-01,1.201506358414744735e+00
4.924384768846308269e-01,-8.708655208240667633e-02,1.919990910637684234e+00
-4.122561563864564071e-01,1.911717821240916049e+00,-1.278232001237269433e+00
-1.122673602527590297e+00,-1.863615745190410955e+00,5.060835370652925214e-01
8.908722867126668277e-01,1.559134587901423341e+00,-1.162476239487397756e-01
8.413924154914673714e-01,1.540604724255858926e+00,1.755527238907139242e+00
-1.041343056636622411e+00,2.338625636229982874e-01,-1.644683745245005824e-01
1.966498097188659422e+00,-1.310802098377565894e+00,9.885783441402358207e-01
1.930498498203331970e+00,-4.724908145012878258e-01,7.151310756378692624e-01
1.854926040036975365e+00,-1.152067205589893284e+00,1.248661680577927591e+00
-1.481127856576038848e+00,-1.676725692308696836e+00,1.787256142927060143e+00
-1.642201688637555002e+00,1.249816596081942510e+00,7.515524702492042408e-01
5.646526791245891630e-01,-1.760597326242864469e+00,-9.808687462102452237e-01
3.665959827600775434e-01,-1.666640429204068408e+00,1.806463970063515223e+00
1.234171752044492365e+00,-1.807748445731519382e+00,7.527669089696544802e-01
-1.458825518874883098e+00,-5.651993733905813500e-01,1.557240817612661310e+00
1.991965424188610001e+00,-1.786411187579274085e+00,6.652276415670663745e-01
-1.642372566368881515e+00,-1.871528073186867758e-01,-1.127361231229706107e+00
4.171666817669539284e-01,1.359552947910526388e+00,-1.355172183904342020e+00
1.629117981774326207e+00,-6.983042694242058701e-02,-8.493045482611520924e-01
-1.857528436496037827e+00,8.366108882429639237e-01,-5.405679855465090888e-01
-1.732589366226680028e+00,9.512846266839014575e-01,-1.929185993754826356e+00
1.340150231239071399e+00,-1.879389154154106567e+00,-1.093248733652366855e+00
-1.437895035558721002e+00,1.209634826537188346e+00,1.213314116477789195e+00
2.815196229607765943e-01,1.259878446310100930e+00,2.276609172132455505e-01
-1.948199516115696195e+00,-1.559389958667362741e+00,1.152475387102886994e+00
1.214133867459971761e+00,-9.011859317621326859e-01,-2.206110807043750732e-01
1.467093883898582973e+00,-1.777637254080685292e+00,1.856158891693651114e+00
1.433193737341911245e+00,-1.097223275830939926e+00,-1.763087410162307300e-01
-1.821131702062430691e-01,-1.122168883551947882e+00,-1.703984446458726154e+00
8.250445851550582965e-01,1.713810546048391004e+00,1.027367002058701573e+00
-4.780292541062691747e-01,-1.864334445377139104e+00,-1.568351188476801994e-01
-1.403513835063545212e+00,9.740987900897719598e-01,8.437980092720218650e-01
-1.434328050038627289e+00,-1.753958854163448322e+00,-1.086181081420723338e+00
1.774044001776464263e+00,1.208603594821256344e+00,4.917760620972302377e-01
-1.885670054105623716e+00,-1.492116722549141183e+00,-1.864398828004994346e+00
-1.050392807043505350e-01,-1.486343419277232680e+00,2.763299542922705854e-01
1.621971619450512936e+00,-1.759899608605230981e-01,1.987739735327605395e+00
2.717363290971590573e-01,-1.266795211778505070e+00,1.003898823777489735e+00
-1.134977076286747710e+00,4.795609407510661448e-01,5.227360511304102175e-01
-1.750203228970328428e+00,-1.767492125151187921e+00,-1.460468819067889168e+00
-1.330356142853690748e+00,6.213237992616313932e-01,-1.847757718998040311e+00
-1.145185380965454414e+00,-9.664772795922096371e-01,-1.524227328059852837e+00
1.109713751430528639e+00,7.233090062333227266e-01,-7.670889860231517865e-01
1.543161460399395501e+00,5.165950230072664517e-01,-1.528583851935138238e+00
-2.001825528902982931e-01,6.731481202555484877e-01,1.437805208407335389e+00
