1.223606264305060254e+00,4.435437943054587606e-01,-1.309295793992095724e-01
1.920942027353470305e+00,1.596745448691395453e+00,-1.837807860257121728e+00
-1.127218090193482070e+00,9.209759917038189414e-01,1.339913745627466124e+00
3.161648784932102885e-01,-2.203717021110764840e-01,1.748282686212315973e+00
-1.853342155617531350e+00,1.720236962974488470e-01,1.056822235661319276e+00
-1.320292576304723298e+00,1.023938770064326764e+00,2.893138733865718848e-01
1.055007406819243432e+00,4.625733259910602690e-01,1.644425397010066625e+00
1.033249221733489431e+00,-1.980120588333811327e+00,-1.310432629382098924e+00
1.964197579193552645e+00,1.499760782453650521e+00,1.347261243088817562e+00
7.879214257018412049e-01,-1.764471107254919069e+00,7.600870613141994525e-01
1.343389648771384337e+00,1.140646312932514395e+00,-9.153547582234820013e-01
1.795857914029951985e+00,1.333417274288182242e-01,1.394386030067426230e+00
-1.042252015649043351e-01,3.972766425367630916e-01,1.796003358486668589e+00
1.738976500664844327e+00,1.403760336705953016e+00,8.794088806122246638e-02
-5.635908620219836074e-01,1.725949191334389177e+00,-1.442098685584121576e+00
4.976566766910117678e-01,3.112436432213847581e-01,-1.544397689197529289e+00
-1.186092148490731191e+00,-1.777143130685136185e+00,1.971460981875557739e+00
-1.754487123638806434e+00,-1.261267447902747030e+00,-1.760889529321235880e+00
7.742368921105504675e-01,-1.495847056621393278e-01,-1.824998529876053599e+00
1.114941032734409365e+00,-1.498731643937810887e+00,1.086396362115336967e+00
6.384751662719798659e-01,-1.231452052578712930e+00,1.129953254800805773e+00
-3.984604664999764623e-01,-1.126161047946875104e+00,-2.596520937712716304e-01
1.467500787067813839e+00,1.316060717627796972e+00,-1.582416151758447409e+00
-1.617678169178146774e+00,4.870123915834052575e-01,6.285557175813809572e-01
-6.739478097356297326e-01,1.232454973812871390e+00,-9.527524167766676655e-02
1.141247659973982032e+00,-8.400549486430923807e-01,1.898874715787644885e+00
-1.333801966274190676e-01,3.103543689600356537e-01,-1.650327659684407422e+00
1.366276869308776121e+00,-3.418483673020955571e-01,1.849774602269239399e+00
-8.775144291894947379e-01,-1.979091368236505666e+00,1.798006569493764140e-01
4.507134967708892326e-01,1.470755647629794272e+00,5.813732287390931397e-01
1.562657074230746179e+00,-1.551007380585940787e+00,-1.531371039704453096e+00
-1.618882680636021032e+00,-7.200595694447784467e-01,-1.367382940102994660e-01
1.691207607961556114e+00,-1.499708962686381764e+00,-1.015288320017057710e+00
-1.143460177854568993e+00,-1.149713843008397518e+00,1.759928139113756007e+00
1.494451791735518231e+00,-2.059415586212862692e-01,-1.067724511719601033e+00
-1.992520077760641772e+00,-1.659543117337099805e+00,8.294126085126816150e-01
-1.013778663652569634e+00,3.807874431772630963e-01,-1.542405285650300772e+00
-1.217533943174539779e+00,-1.264329349784263368e+00,1.992254406021008339e+00
-2.069569077787574152e-01,1.012945569420608205e+00,4.183770167774976123e-01
1.575293432387134818e+00,-1.245374930036393213e+00,-2.011641827582599795e-01
1.959556621613237404e+00,-1.543725820915929692e+00,2.038480778451585707e-01
-1.238843827537416953e+00,1.947032023394303479e+00,-2.604213061859566025e-01
-8.297581161881035783e-01,-1.952138320582855524e+00,-8.722374343734617952e-02
-1.749563946518204016e+00,-3.268574037104290397e-01,1.505145045331679476e-01
8.330692932769374615e-01,4.558001446965835868e-01,1.009649897818676756e+00
1.741706750214829569e+00,1.422237790513869005e+00,-5.533781075599519816e-01
-6.568707351265454797e-01,1.867280128275137674e+00,-6.929242017859462699e-01
1.821503185509742551e+00,-1.562725935954561773e+00,1.092895237504939665e+00
-7.527438746842363138e-01,-1.964664013539993537e+00,4.187044111717850292e-01
-1.142500275882357919e+00,1.147578195776831844e+00,-5.912653397949112488e-01
-1.490505606866611821e+00,9.819547100031180697e-01,-5.651989856575352356e-01
-1.077802707865751053e+00,1.507495691338091692e+00,-1.446264283647377802e+00
-1.092576542118809613e+00,-7.791596053198062144e-01,-2.256736432383599222e-01
-3.415807411446594166e-01,-1.845026350566448148e+00,-1.838353340414876858e+00
-1.561228959585690745e+00,9.989742825594212228e-01,-6.839530824736699266e-01
-1.224423028288629034e+00,-1.495610263679776786e+00,-1.346164560429603974e+00
-8.166649170552684467e-01,-1.390790299784757433e+00,-1.498826350487122649e+00
-5.030252781250315053e-01,-1.526479225258553729e+00,-8.393533441786189542e-01
-8.172885337868480704e-01,-1.817820131130196692e+00,7.879341206528680530e-01
-2.149419468213897844e-02,1.721162934328348992e+00,-1.467091193661019144e+00
1.506079499858392623e-02,-6.086201075467894128e-01,-1.713285037827298130e+00
2.507083076850031844e-01,1.189933285409662922e+00,1.403046710076664372e+00
1.320227121087835354e+00,5.646004442809906543e-01,-9.475417533693750727e-01
-1.074049888599319935e+00,-1.832441514769226565e+00,-1.212357471828831468e+00
-8.036860427930991868e-01,-3.430084282514713756e-01,-1.876075721632338045e+00
-2.811952749769899285e-01,-7.211730170317398603e-01,1.262225387226407758e+00
8.633880330680820947e-02,-1.247852245273116889e+00,1.757214680767301918e+00
7.120620470594762885e-01,-1.607733948844107363e+00,-1.469528691866752723e-01
1.422494928970256201e+00,-6.707512411786931139e-01,1.760979602777744901e+00
-1.761719501630893081e+00,4.769121746373663484e-01,1.187539748309899057e+00
-1.909624313213243330e+00,-8.455818404148600642e-01,-7.972390630546524193e-01
1.558800659646109921e+00,1.953504607870717003e+00,5.826327104043271810e-01
-1.705888999135204198e+00,-6.328725934748331561e-01,1.498986510287707574e-01
-1.941523527874124522e+00,1.103631056762792273e+00,2.070265165974856103e-01
3.490101396721323468e-02,1.858302964572572602e+00,1.947151143742776647e+00
1.464320310119919810e-01,7.961870089395186589e-01,-1.152463424308943107e+00
7.014514255360899675e-01,7.786379265036549313e-01,1.318181434897125914e+00
1.814130115492668782e+00,-2.506999850828806053e-01,-6.423531287419046443e-01
1.815702337903411845e+00,-5.523805639882013452e-01,-9.568123184459347286e-01
-1.250326800303521058e+00,1.996279620773854457e+00,-4.361382261792057236e-01
9.553104453197160950e-01,1.404075650928026775e+00,6.741153373966977114e-01
3.243177816608433517e-02,-1.689105067031063889e+00,-3.951242426032930410e-02
3.736791862337716097e-01,-1.447478038778938547e+00,-1.740158294362048164e+00
1.820524882259334731e+00,-1.874167517531172056e+00,4.537406382854438647e-01
1.792282045922038769e+00,-8.209507023663298320e-01,5.763804616105923095e-01
-5.945458061167077091e-01,1.866711489018620718e+00,-3.943187028055663568e-01
-1.875466610010709800e-01,-1.370196642864966119e+00,-7.514014555258636818e-01
-1.289615528797702471e+00,-1.357590143192580090e+00,-1.085619109148185046e+00
-7.280191783296774410e-01,-1.863174006520183834e+00,1.955207103513818989e+00
9.201665194632555611e-01,1.059359647428784523e+00,-1.384747418399195240e+00
-9.987364139732672896e-01,-5.031812847914198805e-01,-1.471659675210518436e+00
-5.150009952009382275e-02,-1.300520104337787863e+00,-8.601231747025783747e-02
-7.926764338283502909e-01,-1.418711125968236786e+00,2.018446676226481884e-01
1.051695988559333550e+00,-1.741460682573662933e+00,5.538560800846292764e-02
1.954439599040537434e+00,-2.505953523063615407e-01,-6.458763613381037771e-01
-1.472709395325918269e+00,-1.481000868367277512e+00,-1.019790040915327101e+00
9.530438939102214846e-03,1.774128310174019063e+00,9.718100334965589226e-01
7.124784177274170460e-01,-1.973751229704643784e+00,-1.508660656054221505e+00
-4.702573915771273150e-01,1.592830654655504663e+00,-1.647671704503948398e+00
-4.326991979241703312e-01,1.359402710304208117e+00,1.680811936826625441e+00
1.880998520344032698e+00,-6.567470400670045727e-01,-1.636274198232389399e+00
-1.165845646895728116e+00,-2.763237718634465878e-01,-8.369059522061923495e-01
1.725247943032875320e+00,-4.539739661695789685e-01,1.571520217132568842e+00
-3.972309331684331646e-01,1.278247787252854817e+00,8.701935578244235359e-01
-1.323110348564003669e+00,1.557611896108111793e+00,-1.358732695345398866e+00
-6.239061542218844458e-01,1.635730675592574901e+00,-1.200434864840399740e+00
3.840219767544046370e-01,-1.349711076434853219e+00,1.372683513269381983e+00
6.498141925483507109e-01,3.630317886170963959e-03,1.064884724113646541e+00
-1.918182061127822191e+00,1.870418252906166146e+00,9.861982776736124556e-01
6.737473880536586357e-01,1.125749683423696190e+00,1.328493030841867206e+00
8.556814055901544869e-01,1.135935231760087039e+00,5.710077073745343235e-01
1.653870971952124513e+00,-1.622275887803739991e+00,4.402610531535628979e-01
-9.508532525124531176e-01,-2.003170762659256532e-01,-1.594223208765420896e+00
1.544469441788911546e-01,1.830746345182481694e+00,-1.540418170964311884e+00
-7.294955423946873907e-01,1.627370525158771564e+00,-9.320976619502197025e-01
1.357930421945045651e+00,-1.070033525551412623e-01,-6.933586533387554596e-01
8.491709010658383683e-01,8.794175032318003460e-01,1.747971038196969751e+00
8.142463896788054711e-01,3.785078638283798647e-01,-1.125281417664802941e+00
-6.889313302998623101e-02,1.145992418999203011e+00,-1.166372978617307599e+00
1.541253816583838088e+00,1.821248141720754887e-02,-5.252357791474837612e-01
1.341947140242503611e+00,-7.948544036632743115e-02,1.124366654664369136e+00
-7.616742078053797549e-01,-1.529109336118934959e+00,1.515022063385381035e+00
-1.669009679177066996e+00,-1.078956740407508441e+00,-3.568548559739985748e-01
2.453400255355440152e-01,1.013623856203596851e+00,-1.434960693283354960e+00
-9.905888430306379888e-01,1.070611510357796448e+00,-1.388703732461679774e+00
4.341908188701282256e-02,-7.099700759607241451e-02,-1.785595100427124216e+00
-1.760003501539177950e+00,-1.135846198645449334e-01,1.933207908612010417e+00
4.288529312807027871e-01,4.443699118893533750e-01,1.525283430747588653e+00
9.353348089598663151e-01,-1.420497432367382462e+00,1.701539437427730839e+00
-1.280416413910401285e+00,-1.429840423922733361e+00,-1.422736390210701529e+00
3.833952733620304976e-01,9.520065105016692897e-01,1.095639001826209213e+00
-1.571951850796184935e+00,7.110249722703563258e-01,-6.901700069479348443e-01
-1.529841938660326139e+00,1.870523060204222876e+00,-1.173841064177600035e+00
-1.308050900586297249e+00,-1.898881927333887276e+00,6.922731791861269635e-01
1.787882412406058386e+00,1.978750917190752023e+00,-4.229406210066746219e-01
-1.763508105386455860e+00,-4.983804542068321908e-01,-2.349838603004341664e-01
-1.774350689485541199e+00,5.115555123451738240e-01,4.526219061198100135e-01
1.011352164092378381e-01,-9.263011750954142087e-01,1.459949956704686080e+00
-1.191900060919473425e+00,4.894758052651373426e-01,-1.807179509504911241e+00
9.499080781564122056e-01,8.478425117446737325e-01,-1.536829449066265063e+00
-2.389554497755730367e-01,-8.907133853025750447e-01,-1.709822426002375995e+00
-7.691409564949065469e-01,8.767553508538616924e-02,1.137296798274877396e+00
3.703518856286134309e-01,1.222662450141074775e+00,-2.697267118956339083e-01
-1.024916964110846873e+00,-1.587080803564223430e+00,-1.962940446690953245e+00
1.420534632736149661e+00,1.738151190252468670e+00,-1.340218331203132163e+00
-1.283345837098533337e+00,1.262672560786468612e+00,-6.472745996824973425e-01
-1.057523610166460237e+00,-1.473049607161509122e+00,-1.947102664828629148e+00
-1.701170536838655156e+00,1.570093104859197730e+00,-4.061951027617083376e-01
5.235297108878134154e-01,-1.908095723634311458e+00,4.288232816932620040e-01
1.230377873025516600e-01,-1.762149170330191250e+00,-1.272413921989974384e+00
1.164403990763323460e+00,7.223213276304387698e-01,1.859061019852756846e+00
-1.438248190907596147e+00,1.294696012309927369e+00,-1.761186861267587389e+00
-1.409027334696683731e+00,1.731715687711139484e+00,-1.775517824869988104e+00
-1.519444021174525261e-01,1.432974231572983204e+00,-9.117765524122223297e-02
-1.000894667617920231e+00,-4.082681335973794567e-01,9.212509261303538644e-01
1.025020891779942822e+00,2.932761250576816359e-01,-2.052312435516241429e-01
-9.232145982909627513e-01,-1.576356304822819077e-01,-1.296747620011318158e+00
-7.152403817175239098e-01,4.535269749435966169e-01,-1.978260183659338534e+00
-4.163370728900250839e-02,-2.035189638728844841e-01,1.010061686540561166e+00
-3.680710887444433865e-01,1.822641079061103841e+00,7.983495289806681328e-01
3.849967430273268931e-01,-2.406009953294887538e-01,-1.505885750801990941e+00
1.579955755766575987e+00,-1.042904681376958909e+00,-1.247064459464048092e+00
-1.260365456406371099e+00,-4.233942728423492063e-01,2.101630797115867644e-01
-1.270292819246465754e-02,-1.595757783928280382e+00,1.095414369051708192e+00
1.676180302719582293e+00,6.604406685674790722e-01,-4.719341733935031868e-01
-1.256617156056388573e+00,2.387653941652168044e-02,-8.317890007054269397e-01
-1.242228601654554510e+00,-5.117654847119461614e-01,1.732273965085538325e+00
1.876945458162659008e+00,-1.950540485629970178e+00,1.098637484542497766e+00
-1.773626018009410998e-02,-1.851244413342072903e+00,1.402576926051230632e+00
1.187677518776468322e+00,4.625467888762595514e-01,-1.027249821330332491e+00
3.185094692161669627e-01,-7.246687141288501444e-01,-1.431411554046426282e+00
1.456935264350487813e+00,-3.783988823147232949e-02,1.497292708716781551e+00
1.130578614796321713e+00,3.821244759706972083e-01,1.297000113406021615e+00
-1.642772549102031743e+00,-1.632045435828099578e+00,1.155631394269871492e-01
-1.316324351063395515e+00,-1.840908221730158445e+00,2.491643589305021500e-01
-6.304653927481425058e-01,-1.313772565751478272e+00,-2.558039706495303101e-01
-3.899727921597881952e-01,1.061742516808874992e+00,1.384580705509017573e+00
1.322842204560672918e+00,-6.956213033187848005e-01,1.208741290933920354e+00
1.901552101947253437e+00,-1.356986210633347234e+00,-1.364901386615902101e+00
9.068003590053428375e-01,1.053675761153679780e+00,-2.290763638735913155e-01
1.527968057609382591e+00,-1.700770374685242281e+00,2.235579206739610747e-01
1.800123147281550207e+00,9.442672064103327934e-01,-7.110326883370974294e-01
-3.849697417678488165e-03,1.165122776289657658e+00,-7.554527141943423452e-01
1.690322860096804547e+00,-1.080011487067245479e+00,5.220927094393359447e-01
1.526144466088124041e+00,-1.609737186559142774e+00,-1.349130855630207737e+00
1.137234760769268327e+00,-4.226957647381395233e-01,5.016192585472385446e-01
1.995755314217968923e+00,-8.260190638544635533e-01,5.020527242696162240e-01
-4.980776620410165556e-01,1.114330869113496547e+00,1.864201517824422893e+00
4.384804157892308041e-02,-1.288631533790171702e+00,-1.695783835754468338e+00
-1.258337049207530978e+00,2.633156709485398039e-01,-1.096031256396588827e+00
-1.586601945015654547e+00,-1.491217066523728541e+00,-1.861146059988356694e+00
1.820206809336462950e+00,-1.789273574257550070e+00,1.029578616069572572e+00
-1.844206540884290035e-01,-1.542722366932999467e+00,1.366733567976816222e+00
1.440635029667967970e+00,1.880345913445307549e+00,-1.982558484212970207e+00
-1.102645500954428481e+00,-1.622957557752085389e+00,-1.372726206255083348e+00
6.586566309721897383e-01,-9.738872283768205129e-01,1.604636708768829134e+00
2.475900315510464189e-01,1.731049509585677715e+00,-6.071100695556004290e-01
1.599981939810831477e+00,-3.947980166731239748e-01,-8.829661926010596851e-01
-5.668334658313689545e-01,-1.731909557362957042e+00,-1.433428309717394988e+00
1.623167797996065254e+00,-1.606199655914936741e+00,5.972224976840401212e-02
-2.325951356303184170e-01,-6.019073003275061673e-01,-1.095222388553554804e+00
-1.693155157866415017e+00,-1.431700989317624906e+00,-1.598294935124355387e+00
-1.358967868928324219e+00,1.393171517099963008e+00,-2.125931591036689383e-02
-1.275554614858598335e+00,-2.363761979409062519e-02,-8.625193995078421771e-01
-2.830077847453704720e-02,8.468200212316290276e-02,1.405382228835375003e+00
1.567450419446802190e+00,1.468995260375222323e+00,8.765364108850537406e-01
1.705937801391425257e+00,9.584018312120452521e-01,1.804638314831690682e+00
-1.187642571231503297e+00,1.828826692533739084e+00,-7.376786275191742348e-01
-1.017083596077830165e+00,-6.955439977889805725e-01,-1.867695617875389846e+00
1.671515133102839723e+00,1.322630106595326538e+00,-6.080680721402704769e-01
1.725572430573508509e+00,1.371336338372437069e+00,1.287525333478626965e+00
-1.331047924865408127e+00,1.701586289991524836e+00,-1.230623463822808183e+00
1.545185280724034715e+00,-1.847547999116421202e-01,-1.894390287753345614e+00
-9.987254796966049675e-01,1.645306122141061422e-01,1.417455563665799723e+00
-4.055044660875126716e-01,-7.365211990625426530e-01,1.094658029112149489e+00
-7.598716014528910101e-01,-1.936863827606806865e+00,1.072492256458672966e+00
