3.568327867647194118e-01,-9.389679820857468329e-01,-1.301057984505442633e+00
7.206155461585348476e-01,1.786476302545727535e+00,-3.581821082949510071e-01
1.359656614873472336e-02,-1.602223006036065378e+00,-1.197356908992853963e+00
7.974986891944992884e-01,-1.437993038733089257e+00,-6.554535111215726850e-01
-1.110236566608059583e+00,1.806435642661865071e+00,-1.877117802294243187e+00
1.869929760881431147e+00,-1.261074495832505971e+00,-2.721952785351544613e-01
-7.993707515426975441e-01,-1.790484208790665832e-02,-1.140506758067304727e+00
-1.687415634107350737e+00,1.086782639496285174e+00,4.103986724638706285e-01
7.732661388446215867e-02,9.542274821607956703e-01,-1.311110302504294278e+00
1.775707183180786242e+00,-7.956395799940230162e-02,-9.898932427344790952e-01
-1.257771118100067476e+00,-6.467836279516552267e-01,-3.055271144814453166e-02
-5.889472525502208455e-01,1.683703682275457858e+00,1.878693909831965048e+00
4.239623069607936223e-01,9.463212833196821272e-01,-1.954740806007749132e+00
8.072402465902874802e-01,5.227665273685904168e-01,-1.613131142104144100e+00
-1.043518476274690965e+00,-6.791950915796953758e-01,1.091233568942789667e+00
-1.470405244414594748e+00,1.911038131870167689e+00,8.041235331022575927e-01
1.772468066501220463e+00,-7.017812879583438246e-01,-1.610559184030618152e+00
-8.535484455596593634e-01,6.014734820423885964e-01,-1.844362168578049577e+00
-1.777644686473783153e+00,-1.407912001310825278e+00,1.037381850858354326e+00
-1.050894856998574323e+00,1.826930415278023023e+00,1.219957048880323303e+00
1.335319590646180554e+00,1.789337702831085064e+00,1.444438646048137098e+00
-1.017121997331514205e+00,1.970207129944982150e+00,1.091202810144791258e-01
8.170959909289710055e-02,-7.634958123580570799e-02,1.607910632057630629e+00
-1.187464666563355475e+00,-9.051458563018703884e-01,4.047186509494737905e-02
1.189436419459918959e+00,-3.329790719054468440e-01,1.456022029511871096e+00
-7.228981715060571744e-01,8.904371036127192163e-01,-1.712610212973166846e+00
2.006804573756015841e-01,1.374128630055573730e+00,1.425793712221121279e+00
1.163986090873100565e+00,-5.552859663686451341e-01,-4.044503782918607016e-01
1.332571865267754063e+00,1.423028961877656595e+00,1.105195942934053654e+00
3.743768683452315393e-01,1.543563138233113641e+00,-1.147074845222561201e+00
1.147412011637491513e+00,-5.582605588389464302e-01,-6.545637848308270001e-01
-1.324819469702620989e+00,8.242455373700425802e-01,1.960368044439263713e+00
1.861071867744959807e+00,5.244587708147201432e-01,5.053172015218274638e-01
1.626910705125052203e+00,8.120897175303420923e-02,-1.133430601033085239e-01
1.155357278711317992e+00,1.041964791932938006e+00,9.215447948587383031e-01
1.708562100178956378e+00,1.363756677180010257e-01,1.757392679632281407e-01
1.018157031015937797e+00,1.432385276233056448e+00,-1.522902619188839513e+00
1.054344441692331547e+00,1.114553992421076778e+00,1.449257467028585378e+00
5.946765265335529627e-01,-1.419712122712308400e+00,-8.504699157822712685e-01
2.112599464358178025e-02,-1.863042465194273412e-01,-1.773615846228548509e+00
-9.551271788625608217e-01,-1.664503249871052581e+00,1.920637199571697540e+00
1.167578441566272662e+00,-1.250300198798726559e+00,-8.734207616701530341e-01
8.055036944870783699e-01,-1.272012143927156114e+00,-1.124253285783139322e+00
1.738888415038527757e+00,4.421019135883228479e-01,-1.289650489208499007e+00
4.529381774537086791e-01,-5.274024815800784083e-01,1.617460728820031335e+00
-1.936470963985680083e+00,-1.613995520569063036e+00,1.169180867823770065e+00
4.577086704156885233e-01,-6.987333818477954317e-01,-1.625097919104653954e+00
-2.467628451698504755e-01,-1.056471223795926395e+00,-7.056320805121134576e-01
-1.363674928760481908e+00,-8.814430795466696722e-01,-1.648271177469560200e-01
9.450085187261074715e-01,1.865435037713756294e+00,6.647841057938284060e-01
1.448400753166635191e+00,7.492858212249169370e-01,-6.815071366943081799e-01
1.911786477340337687e+00,-8.899653421061954894e-01,1.517613640718024293e+00
-1.130235254584732729e-01,-1.276463283726795961e+00,-1.820431378041829529e+00
1.788752563245151084e+00,-7.786606596032150662e-01,-7.706015638367125220e-01
4.508470076651773795e-01,-9.567853209841028495e-01,-1.336379338613762791e+00
1.974679065167050496e+00,1.757614277756057053e+00,-2.450605750199130739e-02
4.044297899982747246e-01,3.442922428791717060e-01,-1.109114270091417609e+00
-1.144865432412178308e+00,-9.038038534934553780e-01,-5.743015847580261735e-01
-1.871574317567939350e+00,1.872332149638488819e+00,-1.901309543563745930e+00
-1.518573570064619460e+00,7.642081026909539609e-01,-1.579326037303594443e+00
5.063095929074470369e-01,-1.388967243545280450e+00,-1.131811923956374866e+00
-9.396308965376696243e-01,1.340802649144138048e+00,1.811240356093764881e+00
3.119752358937328829e-01,7.520347717193121007e-01,-1.242614939574779420e+00
-1.999942663089751882e+00,1.368482177305527347e+00,-1.450139239301454275e+00
-1.917145443431684360e+00,1.911396828011029392e+00,-1.070174342864216310e+00
-1.280968306283572389e+00,5.502892216454102758e-01,-1.211866482685732826e+00
8.286476010252914470e-01,1.520730181056836550e+00,1.012435559668146468e+00
-1.146193341844151892e+00,-1.450123158594573969e+00,-9.155593264760786276e-01
1.519205707752107060e-01,5.181107757342404696e-01,1.194401777839356082e+00
6.018354154472960182e-01,-5.022298829921685304e-01,-1.683402755052183952e+00
-1.581556359704354264e+00,-7.795187628204898189e-01,-1.841027848959403634e+00
9.602626629864459140e-01,-9.020839283298749400e-01,-1.624268407705599326e+00
1.672979159596592602e+00,7.166812111236744443e-01,8.826811708381114840e-01
-5.555273806314438012e-01,-1.022583924084416562e+00,1.939302479022764203e+00
-9.147314860627338007e-01,3.799568250861615759e-01,-1.183582561823873114e+00
1.971963490287831355e-01,-1.229514012792536359e+00,8.017614217967317103e-03
-9.554560059964525287e-01,-1.470305551870380700e+00,1.754121426748403767e+00
-1.438560807014705123e+00,-3.786379621925957117e-01,-1.921550460765815149e+00
1.748483345304392422e+00,1.087390961937099831e+00,1.443574522874708332e+00
1.514560221252887917e+00,3.476954022614786588e-01,1.024817219834113224e-01
-4.514503471268143109e-01,-1.832230153070383061e+00,9.608137093074633484e-01
9.888130291257146709e-02,1.194107138820952319e+00,1.081682961596537318e+00
-1.557699498921832237e+00,-1.245373811787036100e+00,-1.969803919772755041e+00
1.350354434668931791e+00,3.448692207510601904e-01,1.033763021222328771e+00
1.945798853023947395e+00,-1.714355665819333296e+00,5.712365886298220730e-02
-1.139966042453741668e+00,-4.693832811557436813e-01,-1.738832956307520661e+00
-4.377110273752333747e-01,-1.201603346116013604e+00,3.323205284746446608e-01
-3.132571296211708045e-01,1.419685230420042465e-01,-1.336867775554214877e+00
-3.071444613177902738e-01,-1.129336412931795763e+00,-1.256675422961202493e+00
-1.116017145129200916e+00,1.253036170592805920e+00,-1.908763994166807532e+00
7.262172293948676582e-01,8.765741775085267307e-02,-1.798533035651519452e+00
1.554104377447038665e+00,-9.922299702877142025e-01,3.159863569938021755e-01
-1.737702299955524943e+00,-1.643353667328328882e-01,3.744511360479836348e-01
-4.534084745707045450e-01,1.128059998130261476e+00,-1.056009250282011092e+00
7.007291914322530957e-01,1.555697454546125957e+00,7.428054682134823672e-01
-6.107985259867150241e-01,-1.679273140547747900e+00,-2.948395146765885322e-01
1.551876620336364976e+00,1.239837815269829058e+00,-5.513886296927728026e-02
1.959261454108709000e+00,1.184087729181386717e+00,-4.597313491074905833e-01
-1.317027546125890236e+00,-9.244941432405493487e-01,-1.452816549958265480e+00
6.523989040129722916e-01,1.536569851349900873e+00,-1.838435959751338444e+00
-1.394246943397721594e+00,7.519923890893616125e-01,1.321392499617414451e+00
-8.858322480813023425e-01,1.016532286559362674e+00,7.818892296315893553e-01
1.086773198909265936e+00,-1.742579478073431609e-01,-1.047670136042913036e-01
1.121496024241660283e+00,-1.711980512033687063e+00,5.374578698695917645e-01
-1.161236883717051693e+00,8.558419929425475914e-01,-3.708310998752883947e-01
-6.447430120642860807e-01,7.538631378550162410e-01,1.425196212185939171e+00
7.462753805332726920e-01,-1.322820227714211594e+00,-1.543463480452454295e+00
-1.318002036268274502e+00,-3.929159550948693180e-01,7.323347582477102158e-01
-6.022215980051268680e-01,1.543934268661462106e+00,-1.130232734581078535e+00
1.632831485945052563e+00,8.682743709122355824e-01,-1.107028692426357708e+00
1.690341467896139704e+00,1.926301198955595151e+00,-1.875141197684618621e+00
-1.690460998101766865e+00,-1.497315124704933886e+00,9.463747579174768276e-01
-7.688056919102579378e-01,7.722924483583799571e-01,-1.153185851805205164e+00
-4.978466608623852707e-01,-1.625975199278549166e+00,1.886019779503446347e+00
1.017110710560209963e+00,-8.498385253634355152e-01,-1.481865474350381184e+00
1.166144884990900632e+00,-2.296060672286754922e-01,1.574226910833721238e+00
-6.174959724700022079e-01,-1.192807867913140196e+00,-7.041020036809761962e-01
-1.583535539324655517e+00,1.796093855136851936e+00,1.793208828671706723e+00
1.163746685076254117e+00,2.328551258165001414e-02,1.554623383208006970e+00
-1.640855008530497372e-01,1.688609099486918286e+00,3.420692330938606140e-01
-8.234681481441232798e-01,-5.007605462013575703e-01,-1.707911768228537852e+00
-1.876530437645623106e+00,1.505189119647756257e+00,1.371774835644250956e+00
-7.561952848297801566e-01,1.901017360840378867e+00,-3.613353432268371357e-01
-9.946720264998658578e-01,-1.306105806236586453e+00,1.563363453087380339e+00
6.310487134325515335e-01,-1.047483793958085219e+00,-1.793202321498768903e+00
7.299124639476168852e-01,-1.049003784272147133e+00,-1.163685005447542942e+00
-1.629948882951552047e+00,1.150145151221888096e+00,-1.164929818804043116e+00
1.434055540491531833e+00,6.736297518986709143e-01,-1.339647842325900395e+00
-3.019040391624265851e-01,3.274494917623078649e-01,1.441241145932749657e+00
-1.941857979124909761e+00,-1.823450359550438993e+00,-3.394295419355777277e-01
1.648682367057852982e+00,3.606340412477333501e-01,5.482133433139502188e-01
-8.298931147231995986e-01,-1.105425178552644105e+00,1.302803728373922887e+00
-1.687244562290252770e+00,-7.180180338001318496e-01,-2.194588198522726685e-01
-1.294560071462585782e+00,1.852761781930013285e+00,-1.341114828990260133e+00
1.804596407010675918e+00,-1.618552866308425653e+00,-4.033805287208913626e-01
-1.828601260233070125e+00,-1.816132179515011380e+00,1.729726986461462168e+00
1.870265951573311991e+00,1.067688358239502033e+00,7.501598156563664688e-01
1.544550030841100430e+00,-1.639106914625749756e+00,6.514623510256374317e-01
-1.168847690917330429e+00,1.462150533760264715e-01,2.628261234101114674e-01
1.211909097064642005e+00,1.802281513584052863e+00,-1.078847604990937459e+00
-1.011601569750139706e+00,6.915087926997829371e-01,6.045025061922668641e-01
1.428651896462409532e+00,1.777919904844505350e+00,-9.171240520531744878e-01
5.730005936905619990e-01,-1.249161629787162386e+00,-1.159159471813411280e+00
1.570549395002900361e-01,1.816448225002082140e+00,-1.768199218809097140e+00
8.785367817891525100e-01,3.510980802996104266e-01,-1.409137513832110500e+00
-1.905053892403502314e+00,1.185345895473868261e-01,-1.730351948428117126e+00
-1.323523770158510082e+00,-1.641317323036446840e+00,3.860711723660745776e-01
1.873314264015448316e+00,1.753420975302780516e+00,-1.419901948070422915e+00
1.787933858341244964e+00,1.932707655685775627e+00,6.595069139865383789e-02
1.121629383662755330e+00,1.971059915405167562e+00,-5.806455005477406672e-01
1.087965612158298789e+00,1.193460219393494892e+00,-4.904557709314469882e-01
6.294203731950216429e-01,-1.196747928048285559e+00,2.795033561645263731e-01
-1.589023613647381872e+00,-7.759068284388250802e-01,5.681442103404923394e-01
-1.391295903366895903e+00,-1.891470657118539123e-01,7.233442169868644633e-01
9.930991589531155128e-01,4.700195444488621810e-01,1.564116230701313448e+00
1.712943350379914520e+00,-7.404393964783904103e-01,1.263961330701780295e+00
-3.530708670170303876e-01,1.856593097636095813e+00,-1.025198349857689095e+00
1.799293196058477928e+00,-7.454941178629668208e-01,1.834718564083803738e+00
-5.723759309875244838e-01,-1.479227824102652633e+00,1.305986944231428470e+00
8.572797419027464727e-01,-1.644956286784991395e+00,-2.996454251164588634e-01
8.109150054735052571e-01,-9.909648360276221979e-01,1.022914287307787440e+00
-5.044815504322941457e-01,1.488523690950479317e+00,1.973006910464365937e+00
-1.599785057469632843e+00,3.302194663032751443e-01,-1.080615227251024990e-02
5.022301327474303356e-01,1.766697382483557455e+00,-1.947249052206529552e+00
-7.385746173241924950e-02,6.257038709173459168e-01,-1.464267427992531179e+00
9.673982260623725793e-01,5.756933530832073487e-01,1.379485366345013286e+00
1.701395602706300192e+00,-5.682703286053163438e-01,-1.652411909364982723e+00
1.147814487629756908e+00,1.833605802447265898e+00,-2.718736618293560170e-02
1.945657967323028537e+00,-1.407324771531473839e+00,-1.793286627655143128e+00
1.028153232695739661e+00,-1.328425753000164633e+00,2.568825091982520625e-01
-1.244278124647263173e+00,-5.401713757396686688e-01,-1.369216596896696725e+00
1.555980007826359035e+00,4.650087957324955390e-01,-1.112084068888242072e+00
4.677537403667400007e-01,-1.555312547197107875e+00,-1.171508071896712355e+00
6.431122790087737684e-01,1.053998908613972052e+00,-1.568500170569413044e+00
9.467375387814160881e-01,-8.314560252253357930e-01,1.172887010363516502e+00
-1.719691821237459450e+00,1.146372416010943418e+00,-1.430628535210662466e+00
9.859259598903777899e-01,3.560154187897710543e-01,-1.067738096352012445e+00
-4.326050395697480511e-01,-3.693626318540825793e-01,1.079197766779532053e+00
-1.816423692534495427e+00,-9.265159780956633284e-01,-1.612378896493082525e+00
-8.753714274608994650e-01,-4.956107248484538097e-01,-1.230692283617039973e+00
2.365097521374148748e-01,-4.496933501065116801e-01,1.405711086260734710e+00
2.103139402394713642e-01,-1.516522270282777196e+00,-7.200247765123783950e-01
-5.946904517447348937e-02,-1.011105280010752949e+00,5.305506617132951241e-01
8.777539369223776866e-01,-4.991481791121894496e-01,-1.786872587278220958e+00
1.297031872178004086e+00,-1.600299659327400370e+00,-5.830604827879080077e-01
-9.645137601315565412e-01,4.766442532503329943e-01,-1.707463072341734556e+00
1.445160597109609757e+00,1.830987357907913893e+00,-1.325953235723128731e+00
2.241797527314863814e-01,-1.200824032498446492e+00,-1.765671437480173633e+00
5.585259180365387266e-01,-3.395323980233766470e-01,1.442274234946184119e+00
-1.007901230224253819e+00,-1.226911223055158207e+00,1.343612711783952474e+00
-1.888775670428594289e+00,-2.575073254414275148e-01,2.135818037951215942e-01
-1.803641507065948613e+00,-1.069748975449569706e+00,-1.367416104450543290e+00
7.233133340980733017e-01,-4.699282172964243109e-01,-1.786578516999885569e+00
6.314270837504918354e-01,-9.729936544229706996e-01,-1.727911465501406063e+00
-1.463828195554132794e+00,1.144079081991472790e+00,-1.784945498257085816e+00
-4.566843136291773853e-01,-1.760878103652412374e+00,-1.320714991831001051e+00
-7.481552172801833045e-01,-8.665751738846738661e-02,-1.458206068104794806e+00
-3.893584762595074800e-01,1.913650296803111051e+00,-1.780330338320982086e+00
1.950858132264031042e+00,-5.204620544445450747e-01,-3.463325423936947089e-01
-1.993755345496886822e+00,1.746715174605735221e+00,-1.140281287772153540e+00
5.796137952431337226e-01,1.403210073538530001e+00,-1.066725761628656510e+00
-2.144718157000005121e-01,-1.148612232438427583e+00,1.887474600240912181e+00
-8.184613622221994511e-01,-7.336168985367397255e-02,1.024457317266397993e+00
-9.577546344843002046e-01,-3.406622981131248729e-01,-1.510905073583430624e+00
-1.790946584900585670e-01,1.419625015852088890e+00,1.166957750732677823e+00
1.138699560266757782e+00,-1.370400623164086173e+00,1.748292332171379471e-01
-9.012534087701862262e-02,-1.768111293091837677e+00,-1.532379610284363203e+00
-1.396852764409400205e+00,1.803025495283276491e+00,1.993040684291902842e+00
4.238855857960244222e-02,-9.907759447257564744e-01,1.054619376737380154e+00
-1.726937344048961265e+00,7.203573131386953321e-02,-1.464437593766529044e+00
-1.328438289148197615e+00,-1.986229499203539195e+00,1.594896098420086616e-01
6.696133910160551039e-03,-1.135483134573380237e+00,7.272112018208889417e-01
-9.781269318752694453e-01,-4.784826670821828998e-01,1.654637014146771001e+00
-4.656778170837099218e-01,-1.686862354947341380e+00,-1.813720805975583605e+00
1.358472442308018557e+00,9.527828229303154650e-01,-2.632857103629406836e-01
1.579295374668442609e+00,1.769760820224441922e-01,-4.131169900035946974e-01
