1.351167400305397948e+00,-1.936614206894609946e+00,1.453198015928167663e+00
-2.892103274461241824e-01,1.303619664254944688e+00,2.041105155195741538e-01
6.985578934040432841e-01,-8.806993096793815923e-01,-1.077413710736717878e+00
3.225165634288500449e-01,4.649951449263332037e-01,-1.251110686605651168e+00
1.831310532456424500e+00,-1.333848941542190580e+00,-2.661376841007032645e-01
-1.181133323770512167e+00,-1.146516492968916445e-01,7.882117407499049655e-01
-1.667485004509578150e+00,-1.177846291500169951e+00,6.984997840598361485e-01
-1.358715440360580118e+00,-3.135227204919366351e-01,1.648232161256054873e+00
5.412816917332441413e-01,1.426102717144869914e+00,-8.404913405581462271e-01
-1.254642282971262901e+00,1.059346915335084294e+00,-3.675038292429801956e-01
1.546246419516212445e+00,-1.384696095181780162e+00,-8.316142920356881518e-01
-4.610381232839326771e-01,-3.780357214082563644e-02,1.835508712284608546e+00
-1.731395883273523228e+00,7.878066207722400627e-01,6.053081699511650982e-01
1.484602077470667858e+00,2.672480104063232886e-01,-9.690376270555356442e-01
-1.092685149905525677e-02,-2.201610239542008962e-01,1.354066086090845555e+00
1.940034541838103532e+00,3.783931141397953724e-01,1.730991889477366819e+00
1.482197712187489191e+00,1.214914962985053304e+00,8.189170930018518924e-01
-5.813583185876236570e-02,1.132465472190334221e+00,9.010864458716283387e-01
-1.615688558570242073e+00,1.011442476931298184e+00,-1.189254542920165747e+00
1.346240271483577278e+00,-2.141053458340778093e-01,1.077443017156748617e+00
-3.712735517389811335e-01,-1.040818992945457211e+00,1.088169054859003726e+00
-1.426665114734487982e+00,1.333202909137275682e+00,1.088112842776911116e+00
-7.453675578216367725e-01,1.198056393336879744e+00,-2.236808670369856422e-01
-2.802584788787294556e-01,1.608933114123174413e-01,-1.464108156315376608e+00
-9.797710013493907688e-01,1.233159032515127151e+00,-1.250772442415168939e-01
-1.086823680060712505e+00,-5.854694100874100471e-01,7.036089345373772730e-01
1.224678055753567030e+00,-1.216960284561437788e+00,-1.926486702383610972e+00
-9.942600545518525124e-01,4.571285480070574891e-03,1.028457231856027221e+00
-1.803615788612032311e+00,-1.334699600900230987e+00,8.058515004016095773e-01
-8.849287604892110970e-01,1.630655549389107506e+00,6.233859445026137536e-01
-1.359757521864848329e-01,8.273022481337815037e-01,-1.604747892811042131e+00
1.746016212834008652e+00,-1.464415338376911180e+00,-2.403034029534358851e-01
-3.936901654243589732e-01,1.427867454266218417e-01,-1.101045805822296941e+00
-1.109764226555581157e+00,1.664223197077210337e-01,9.427730612107279029e-01
-1.533145475921823042e+00,-1.797263401412694250e-01,-1.000042575719193305e+00
1.418476348647433216e+00,7.047913893767621119e-02,1.628059148165604153e+00
4.615873703092860936e-01,1.323178532561193332e+00,-4.380293269452693039e-01
-3.027287389698467557e-01,8.527741702952811309e-01,1.504431992964349707e+00
-7.365328023378929778e-01,-1.795311141666192434e+00,9.353062958637439195e-01
-1.488789337268069612e+00,1.577542870549917708e+00,-2.728116588671829490e-01
-1.682500098519455811e+00,9.453526101774460955e-01,-7.279542261641265277e-01
-1.233887084310867355e+00,1.027635543764276793e+00,1.328215369234521326e+00
-1.257490157748423876e+00,-3.349695372168270957e-01,5.878073177046343467e-01
-1.914722342767113172e+00,-3.344865235992986463e-01,-5.444009390037143348e-01
1.784391268316122936e+00,-4.084871569318493378e-01,1.307702331501532811e+00
1.474156772580968777e+00,-1.163354663991375215e+00,-1.993797042590144120e+00
-1.467046561763459156e+00,1.728076385873440923e+00,-1.658623250366314750e+00
-3.757097458377094412e-01,2.086471409048349379e-01,1.722734779185228771e+00
-3.219130372795069306e-01,9.352122837043239656e-01,-1.796674786993512019e+00
1.579094213902916266e+00,8.960890152341280945e-01,1.590534996329207917e+00
1.728014820706140764e+00,-1.577940302364894354e+00,-9.724942379374379442e-02
5.501565928803753280e-02,-1.232067180987986621e+00,4.290876132015108979e-02
1.851318123387459824e+00,-8.155262996956635924e-01,1.137633885571579739e+00
-1.937734528138593593e+00,4.521034784953208430e-01,1.154399801278501947e+00
-1.028472858590379513e+00,1.454374577242192323e+00,9.240985411808710914e-01
-1.367773444771763547e+00,-7.368626956289801022e-01,1.194376686485832284e+00
-2.151722887999354406e-01,-1.797481846289272767e-02,-1.709092320513919905e+00
1.124946071040562767e+00,7.500453528596269237e-01,1.982530270008107554e+00
-9.470757718473556963e-01,-1.412226498523105001e+00,7.538604717997277049e-01
1.542157575880782616e+00,2.505858274155068344e-01,-1.115910962084126989e+00
-1.478488477389809930e+00,-8.804797033211277935e-01,-7.453017655258431517e-02
6.051427723565430128e-01,-6.075241052338675729e-01,1.899286131816332102e+00
-1.707086764035974369e+00,2.844440750571575194e-02,-2.349731490461866024e-01
2.721841578319814658e-01,-1.581183233860865567e+00,1.012998662655927085e+00
1.281881602689166844e+00,-1.068175241790600083e+00,1.242187260331088616e+00
-3.880023574179491952e-01,1.586691988437157086e+00,-1.449224085979802457e+00
1.466273055255550073e+00,9.313425626453759598e-01,8.767518150384008280e-01
1.374731439935991339e+00,9.202515133908177880e-01,1.212696783357262387e+00
1.047132850028297479e+00,-5.181889580833227704e-01,1.195102286413592285e+00
6.875959701264560131e-01,4.538474695779237678e-02,-1.959177709310884641e+00
-6.902142308179670671e-01,-1.198416478592849277e+00,1.085510669475349577e+00
1.957420774339960534e+00,-7.545056053109333583e-01,1.814531496583342562e+00
1.415328294049530644e+00,-6.778231806836401141e-01,-1.899972804136073279e+00
-1.803362017235046633e+00,-3.209316900708061304e-01,-7.038688528788927812e-01
-8.917851182620308848e-01,-1.905555091542814772e+00,-1.477604550519561410e+00
3.769354582958119870e-01,-6.101574301941865563e-01,1.230594333204753088e+00
-9.054409295405423386e-01,1.217018225350313898e+00,1.924343702947655999e+00
6.389055110099377544e-01,-1.460011671723196347e+00,-1.637924559594019946e+00
1.624405237593145479e+00,1.617745545535656859e+00,-1.002954665096113196e+00
-1.815884934275881601e+00,-3.834681075891746005e-01,-1.475075928395301883e+00
-1.771463037459386491e+00,-1.423015955860761128e+00,1.877170990625130820e+00
9.566410627065424777e-01,-1.200902767891199652e+00,-5.236333893101425829e-01
1.160502982019000484e+00,1.515242276580190506e+00,-2.666622378955652017e-01
-1.476856907272969810e+00,-4.112404123670234668e-01,-1.153548355336028841e+00
-9.324772762504767165e-01,-1.126179072351857435e+00,1.738359652118706578e+00
1.979073006771192578e+00,6.331499045582238416e-01,2.237641065507669502e-01
-3.028877316507072592e-01,1.788316338064815714e+00,4.676827465053086108e-01
8.007112877698827624e-01,1.426878977939341819e+00,1.784962993309954449e+00
1.648097319352165524e+00,-1.654239736877638034e+00,6.459645368855859715e-02
6.619431265722863778e-01,1.754345882822625047e+00,-1.847508823097743669e+00
-8.421031400046752324e-01,1.354919027613348259e+00,3.860843964988700527e-01
7.526660971616925266e-01,1.725326749504106694e+00,-1.077542185314597223e+00
-1.129092244892593744e+00,1.152228136888135523e+00,2.401535856407921443e-01
8.654571303785503211e-01,1.867982853966568602e+00,4.218345332364998868e-01
1.122497424998159410e+00,3.515240050761621049e-01,1.560351118627051559e+00
1.339571337568643106e+00,7.635929706235318193e-01,1.172008070744202435e+00
1.468893933145164254e+00,-1.441975912933025405e+00,-1.739269896472699362e+00
-9.885930949741545959e-01,-1.736635048230667167e+00,-6.152529938655790787e-01
-1.808744667096568115e+00,-1.452952718744294547e+00,-6.558822010250953127e-01
4.310520691645294278e-01,1.046559406284216287e+00,-1.745863089672192281e+00
1.317620195346439704e+00,1.260738667138198377e+00,1.421412840956655987e+00
-9.239347561260347064e-02,-1.661049604636713806e+00,-1.885141549609499201e+00
-1.387267339618655004e+00,7.656267008200545732e-01,-1.963321384780927215e+00
9.753769200176045651e-01,1.552918468016529108e+00,-3.048539705415964640e-01
-8.001761441122736684e-01,1.486878254314937031e+00,-3.791171308621241742e-01
-2.603751661797089056e-01,-1.606926934444934396e+00,1.223810429937819855e+00
1.651596613478377495e+00,-1.045664211898184703e+00,9.963480829220072721e-02
1.481042464214107568e+00,7.815746697727861125e-01,-9.034015887389279520e-01
-1.527501416368508114e+00,-5.500240564514298214e-01,1.979569486258562883e+00
-1.831641374636670871e+00,1.258673827674877455e+00,-1.276954029829917125e+00
-1.875340666736991846e+00,-1.254310074596235225e+00,1.041837714634721301e+00
-1.406090055251887350e+00,-4.888040723268334276e-01,3.604394794185550310e-02
-6.137158870600765148e-01,1.490312442163128193e+00,9.055689933929920166e-01
8.134554797803699167e-01,-4.565544225374220666e-01,1.083261076667709322e+00
-1.172006862594179744e+00,-1.936097001845140664e+00,-8.185692792429755116e-01
-1.654013274774475573e+00,1.593928717826789132e-01,2.633901089869059575e-01
-1.904202673371972132e+00,1.877491821209311240e+00,-1.256077048099724536e+00
-1.335229044071970517e+00,1.343733026726897872e+00,-1.816657699846842888e+00
-1.951575616037402927e+00,7.686392430900954587e-01,1.863797883800596633e+00
1.117736732057077909e+00,-4.862907733296109036e-01,-4.026652665820398269e-01
-1.898599606630305026e+00,9.497168462917100484e-01,1.381051491822134381e+00
-1.182715793398681381e+00,-6.708771712555470224e-01,-6.282658609343911849e-01
1.739257986509048948e+00,-9.513758764397839407e-01,1.200842621293424450e+00
1.987065972623758281e+00,-1.663171630413103230e+00,-1.498715912893842539e+00
5.177944159757603693e-01,-3.371784408625440044e-01,-1.349342509210665675e+00
3.154362014632643429e-01,1.087617147004986684e+00,1.861568103332242430e+00
1.840126951485117957e+00,-2.886614648680816408e-01,3.286225008034926454e-01
-1.355023573727298647e+00,9.276243215910779938e-01,1.131387219737519434e+00
1.753114378512276694e+00,4.675521575658296847e-01,-3.989076328376750524e-03
-1.431116113706480064e+00,8.603280935012560526e-01,-4.776096078036489168e-01
-1.653171458448611908e+00,1.034319998671382468e+00,8.810670300348775186e-01
1.233690057084880110e+00,4.336755092746278351e-01,-1.860501079927284529e+00
-1.575439366939352936e+00,6.228478665735011077e-01,1.061862462230430904e+00
-2.835979459095430144e-01,-5.490706422863307345e-01,-1.385759539300016829e+00
-1.184704456571706643e+00,1.078246564664842033e+00,1.133307915511967856e+00
1.413710121304703637e+00,-1.592713450749741799e+00,1.813442624821792748e-01
1.708147969000775479e+00,-1.013771146983269311e+00,-5.529959851235233259e-01
1.049513896419540071e+00,5.867404158214903909e-01,1.864219270621507718e+00
-8.258026666700133411e-01,-1.053194796173578140e+00,2.511226585438390835e-01
1.435704979883898336e+00,-4.098795174957547971e-02,-3.369762257961994578e-02
3.033210313570813277e-01,5.357444121364052236e-01,1.734542619525580420e+00
-1.046572286396370455e+00,1.587416164331667989e+00,1.852502817062116502e+00
-1.369384783983364606e+00,6.160321477011394542e-01,-1.040610151927826799e+00
1.187331794396801588e+00,-7.693444058130944896e-01,-1.826754255332871502e+00
-1.987324264296823628e+00,-6.545674477027789706e-01,1.100525684637856827e+00
-1.716087923468471388e+00,-1.946253661125083134e+00,1.815240883277459805e+00
8.905764511286968776e-01,-1.459898181980115339e+00,4.512710453190331705e-01
-1.053128666811335545e+00,-1.845736213420499094e+00,-1.816846397988358675e-01
1.263209141057891838e+00,-5.427522586015731676e-02,-8.087675691538098732e-02
-1.414234910204735129e+00,-1.737466150263133002e+00,-4.175043728207525895e-01
1.805647742734387773e+00,-1.541722287464001084e+00,6.094511361118595261e-01
3.034469009433724551e-01,-1.889662730782436295e+00,-1.073568142836833772e+00
-1.111035012398168043e+00,-1.703457894608915169e-01,3.599623450825673032e-02
-7.265080739939437926e-01,-9.778820368506107030e-01,1.954156559927492598e+00
-1.592806303131563794e+00,-1.030703045273093643e+00,-9.526587307162257545e-01
1.806912542759542273e+00,-5.218727078217400006e-01,8.316042136123771300e-01
1.406151420318161538e+00,-6.244044124480314650e-01,-2.876991054592346053e-01
-1.039669492896164726e+00,-1.398588959125944164e+00,-5.898089492705169690e-01
4.732707068354002899e-02,-1.019526815882369153e+00,1.552611734968994739e+00
-1.376597727447910646e+00,-5.042018139289505818e-01,1.288240917999869950e-01
1.179853749715694899e+00,-1.237752960670273517e+00,-1.144516207581638412e+00
-6.813857201141666486e-01,1.423880080265770065e+00,1.574460013937661440e+00
-1.489222562122701543e+00,3.740122917308816852e-01,8.463098059369227322e-01
1.701280418793203353e+00,-3.244401752078531764e-01,-9.353084990974527280e-01
-1.609426034333336197e+00,-5.328014012940212041e-01,-7.644043613659947667e-01
-1.382188730224694684e+00,-1.958188516745130947e+00,-1.685741801536306816e-01
-9.407867240600653602e-01,5.384204598622317484e-01,-1.823534737512861437e+00
-1.553694300812503482e+00,-1.572180478272079629e+00,-1.811973871410921255e-01
-1.140735675406562066e+00,-3.178564380025465930e-01,3.263651789736048414e-01
-1.625996500513030796e+00,1.427602308492732064e+00,1.964115290735698238e+00
-1.281825513191150456e-01,1.909278346840333374e+00,-2.550373732391770787e-01
-1.799645442632114900e+00,-1.981111921219962824e+00,-1.610077026409261869e+00
-1.308746182695201377e+00,9.051311605092999812e-01,1.588497219904766222e+00
5.413631705793373605e-01,6.828381372812524219e-01,-1.889684377409309057e+00
1.408425155414646301e+00,1.996332545453097129e+00,-8.367806868207581239e-01
-1.531315579041322206e+00,8.017969898557284480e-01,4.615787909841615466e-01
8.454719888202846256e-01,1.705526864776511164e+00,-5.391064771065630090e-01
-4.661471133381720477e-01,-6.457472809778765921e-01,1.708834135541546839e+00
1.573446016077742371e+00,8.017820673385531727e-01,1.968634860515487084e+00
-1.279202605504354384e+00,1.915711266305087701e+00,1.234845098317059353e+00
1.323648331933287459e+00,1.331027532563759497e+00,1.128231891855122626e-01
1.025822104221526310e+00,-9.387387587994444615e-01,1.758142806606696418e+00
1.004436140653275800e+00,1.402995737381304675e+00,-9.679170434240478293e-01
2.619405789033106835e-01,1.569421795914832440e+00,-1.197867760890108713e+00
1.124461713816392816e+00,-6.656150548412620438e-02,1.321922674333137149e+00
3.202454774249341440e-02,-1.438388426117234609e+00,-1.199089290337584934e+00
-7.718705633274414168e-01,1.765732229130920317e+00,-1.379590221836672015e+00
-8.012997463600362025e-01,1.932169860541967932e+00,3.488514026597209217e-01
-8.577050702968098683e-01,9.376442864605012417e-01,1.572544519909535143e+00
1.756499261554594238e+00,1.202783953074590517e+00,-3.512018363301785406e-01
-1.826288297537565608e+00,1.042416198309796371e+00,-9.555291883293035582e-01
4.655271493187838061e-01,1.894284972280234847e+00,-4.958906088600625317e-01
2.866014333653139623e-01,1.430402176952942916e+00,-1.525994628145101562e+00
1.963147869211590013e-01,1.543298637178365684e+00,3.669282648402734104e-01
1.145227180368181052e+00,1.623652770200269213e+00,-4.978955814441614613e-01
6.701387558221583163e-01,-4.963273075165433035e-01,-1.493154664258069531e+00
1.828201760779264440e+00,-1.990944672305862362e+00,1.903207613422932099e+00
-1.762824483851838320e+00,-1.154204549524141310e+00,-1.004005946955651485e+00
1.844045437720724490e+00,1.934251919553102272e+00,6.843282813809947740e-02
-1.380104270369661101e+00,5.249740140720988713e-01,1.770224678099270310e+00
7.967813299146713213e-01,-1.481328702088692495e+00,-1.387271115080271677e+00
-1.233545462570358353e+00,-1.284402789256409161e+00,-1.749044327664078136e+00
-1.377839635055563505e+00,1.756840871656077940e+00,-1.101853099282703585e+00
7.116145223773053807e-01,1.746050113762831035e+00,1.735926347060914754e+00
-1.676761133266056358e+00,1.583516407652974856e+00,1.537323806858226671e+00
4.087414826104254217e-01,-1.755191005269607363e+00,-1.933955445762256087e+00
1.799219677736600964e+00,-1.954821845099056876e+00,-1.598670886025802762e+00
1.293108532355118800e+00,3.329652101854532198e-01,-1.561310884039922353e+00
-1.777879572710126421e+00,1.416055373272863793e+00,-4.674479750452338322e-01
-1.846124828554271957e-01,-1.994867803180454757e+00,-7.930213556548126874e-01
1.139275443083516581e+00,-9.873461360699025136e-01,-6.167136372827970447e-01
-1.868074654676268764e+00,-9.374029950782190035e-01,7.929343310554375357e-01
-1.283827957929768004e+00,5.007483311525628977e-02,-9.048524477330710525e-01
-1.230862961211780071e+00,1.906580979828519595e+00,1.654853757785203161e+00
-1.776780452890478923e+00,-1.570426873749187546e+00,-9.349978113511463462e-01
-1.577149526317657369e+00,-8.066494863957212047e-01,-9.552556799716773739e-01
