-6.953358616678726456e-01,-3.661666437264874396e-01,1.570458661203570028e+00
-4.810348785802682769e-01,1.831341621469150471e+00,-7.590104115715718969e-01
-9.974631519802024116e-01,6.413583175599741892e-01,1.593679641175669293e+00
1.118404648235943100e+00,-5.278806496120465042e-01,-1.912424537278947678e+00
1.048865917660303460e+00,1.939835216646890181e+00,9.864305077279533762e-02
-8.636270961219456588e-01,9.406512936211859355e-01,1.848794040626371427e+00
-1.368774667551783786e+00,-6.304986902649383218e-01,-1.727060806495738454e+00
8.954750161752471627e-01,-1.819043287157819044e+00,-6.494634148676996510e-01
-1.903449689170180648e+00,-1.680479561134779143e+00,2.742346258465508946e-01
-1.285344579197964521e+00,-9.966670099068428712e-01,4.244158599659297870e-01
-1.011576692981831727e+00,-1.094192975331154116e-01,8.439702020300359209e-01
-1.272277511638131298e+00,-8.194508307808634484e-01,-1.511608911244883835e-01
-1.436197055827435509e+00,-1.212433483690595892e-01,1.230803244765595661e+00
5.375698040138225942e-01,-1.014556303101007639e+00,6.706205301980729949e-01
-2.323227165810317629e-01,3.730668816551543365e-01,-1.725088805569741091e+00
1.266278232261289993e+00,1.552609650958835186e+00,1.915159720919396680e+00
-1.967474615925307813e+00,-1.321880289495107164e+00,-1.439853697131447507e+00
1.125855677794213250e+00,7.484053376643440281e-01,-9.896696248670884266e-01
1.807635290233724490e-01,2.160163218471007340e-01,1.469736185400907669e+00
-1.820866482518840979e+00,-1.569255820525141232e+00,1.027158588754353286e+00
1.371640559973185347e+00,-2.498381077896283387e-02,6.955790415732319154e-01
8.882058712037879111e-01,2.094189724018522547e-01,-1.447970008205067938e+00
9.467539222092988815e-01,-1.908163268432227611e+00,6.288652487748502828e-01
9.439721302159127525e-01,-8.170267420683461346e-01,-1.566232747964745986e+00
5.160281202283618640e-01,3.408712178085884226e-01,1.674222262827705698e+00
-8.392097830112117407e-01,1.752345415291381325e+00,-4.773404129720391076e-01
1.079701597076767605e+00,-2.940331625299212881e-01,9.212072030761846442e-01
-1.423336609391113061e+00,-1.618294807292617321e-01,-1.929916608449480986e+00
-3.898742909183288141e-01,-1.545371788079472619e+00,-1.730473192173276331e-02
-1.470570328243031355e+00,-1.575985658037480253e+00,1.854755014140222258e+00
-1.919991834135226672e+00,5.926551365348222689e-01,-1.669485341015819913e+00
-1.323247706457150841e+00,1.387272534007402580e+00,-1.671553005469273323e+00
-1.372549072044443541e+00,-1.649898544799330402e+00,1.519717454736833506e+00
-1.728478026862448669e+00,-4.973629856429484519e-01,-1.904163001921352460e+00
7.597910578673912063e-01,1.064289222748046271e+00,1.974841800522879609e-01
-1.916983865804562370e+00,-7.194266220476519536e-01,-1.390026958203028240e+00
-1.962752311906042824e+00,1.693134059202404007e+00,1.844721437711342560e+00
-1.238640618554094353e+00,-8.520599592048672122e-02,1.658514248284296499e+00
-1.916476692136392934e+00,1.118337413085396026e+00,-1.400553820658204440e+00
9.336257484750576374e-01,1.721626463605456347e+00,5.849992042659417635e-01
1.471142043410876621e+00,1.176377965421300686e+00,7.964794570504873938e-01
1.638929532803834466e+00,-9.702317966183700015e-01,-9.878043676391308203e-01
1.814223775643837300e+00,7.115187118680381673e-01,1.300141901316346438e+00
1.796213235777220696e+00,-1.312064199018836419e-02,-1.682657032546788223e+00
6.022035348924648090e-01,-1.732574955177879072e+00,1.077537815783467412e+00
-1.840545811066823578e+00,-1.540429628788311245e+00,-2.398966554723731548e-01
-8.249157881145889881e-01,3.180746517511656712e-01,-1.434463776133432233e+00
1.573191347096661641e+00,7.595803201740878308e-01,1.396158372662615221e+00
-1.437731669011005131e+00,-5.533525311522895507e-01,-1.291177005215000673e+00
-9.839194043634331699e-01,3.104065418384363007e-01,1.088561510870391658e+00
1.838525563010303898e+00,1.234821466609988594e+00,-7.153028413933646412e-01
1.161366151113284229e+00,1.850170164844788356e+00,1.494294794946557925e+00
1.197224059976776278e+00,-9.675642761275105030e-01,9.974146418475351439e-01
-1.968315483964814039e+00,-3.720804015035619194e-01,-1.636693252627473338e+00
1.910820517302074695e+00,-1.538788193854671693e+00,-1.530337783101230364e+00
-3.099605638058284818e-01,-5.573726938657763696e-02,1.486305260299738862e+00
2.339752384088980008e-01,3.576211713230117439e-01,1.881343738021240330e+00
-4.313810180849553255e-01,-1.273056715032455877e+00,-5.521235433734830167e-01
1.308454803304338832e+00,-1.024672446269375481e+00,1.476885922371411475e+00
-6.614699696855996791e-01,1.807655333263860076e+00,6.039055819929783908e-02
-4.138194945279782822e-01,1.381427734481269098e+00,7.844976198930346811e-01
-5.190683629348162853e-01,-1.990167271165705909e+00,7.831091617717316211e-01
-7.015019019829451530e-01,1.508753736923566624e+00,1.043050855413622635e+00
1.720920087889692862e+00,-7.566839359864996339e-02,2.094902051088869399e-01
2.626592586370848359e-01,-5.333831602684746542e-01,1.153490031401597449e+00
-3.727111759429870830e-01,1.777302792621746175e+00,-9.814576001626429402e-01
-1.577733907990761519e+00,1.204094151127695245e+00,9.942126441447474150e-02
7.860825596735523391e-01,1.751012193271637596e+00,1.166872870697130526e+00
-6.229002305431428077e-01,-1.865528873508679020e+00,-1.563424983548884928e+00
-1.970399684652306860e+00,1.501470975951094911e+00,-8.011422064804563092e-02
-1.642963782332599543e+00,-1.043644756740613300e+00,-1.749011916705818237e-01
-1.466868442414561269e+00,-1.244256596501883028e+00,1.423103502938139808e+00
1.832391009438631979e+00,1.033591078931054064e+00,-1.604681353394958432e+00
1.133139339121144840e+00,3.051604930656535153e-01,1.226336037701317494e+00
-1.759198066397322791e+00,1.171320124493628434e+00,1.995420995156344635e+00
1.210758523917033092e+00,1.651448633362629259e+00,-2.673272585110595401e-01
1.893115669156467451e+00,1.406143896290220852e+00,1.015264286749233413e+00
-1.130953067296321279e+00,-1.887137395016900143e-01,-7.067767879978497092e-01
-1.257824114263908832e+00,1.972756178644084368e+00,-5.991045562164494243e-01
-9.314505628106930502e-01,1.426607582746313163e+00,1.887157002919653159e+00
1.567468329282938555e+00,-1.531216413914470387e+00,-8.037887503542511247e-01
-1.317209637723907090e+00,1.686243320455303341e+00,-1.236360906561169148e+00
-1.315734558106204766e+00,1.915688762872753692e+00,-1.605502690076405781e+00
-1.592967155561881398e+00,-9.264159643143581313e-01,-1.877107833311268070e+00
1.471232440490998883e+00,1.942650243987753989e+00,-1.836288320333201440e-02
6.263188066124536491e-01,1.613153162795271545e+00,-1.714375859020561776e+00
1.073592796695052698e+00,-1.295248526926666255e+00,-1.703907638275527159e+00
1.850181150418636733e+00,1.056876228662946282e+00,5.888904598777808808e-01
1.534595553812224011e+00,-5.593774455716160610e-01,1.147987726720748114e+00
1.110498833662292295e+00,-1.930983296080675871e+00,9.569927309750951849e-01
-1.872120370903431752e+00,8.965157960940781656e-01,1.444894180364415526e-01
-5.866254041500149619e-01,1.189129263406313974e+00,-4.494380960177561946e-01
-1.381463534200221943e+00,-1.619837860864035139e+00,-2.110292827156050599e-01
9.979497067706142310e-01,-1.238068572693266312e+00,-6.847612463326417931e-01
-3.345136761441205309e-01,1.116404331828952490e+00,1.513349141765715000e+00
8.147775470292812905e-01,-6.663810003359054157e-01,-1.886277729102435519e+00
1.715421192305582210e+00,1.231002887606670981e+00,4.803488966034090701e-01
-9.091501853806276401e-01,-7.435255207284741097e-01,1.437626494129375043e+00
-1.633867584061201583e-01,1.365416577201936210e+00,-7.862740593902870501e-01
-1.269751647107399517e+00,-1.974120689603694245e+00,-2.463139147988790967e-03
-3.983251710297901482e-01,-1.517171142210689716e+00,-1.690076800034292059e+00
1.218224164589881475e+00,1.110416141337229323e+00,-2.709360452321916135e-01
1.660192108045831283e+00,1.321324599438151726e+00,1.842052091053899776e+00
8.240083115960472604e-01,-8.983032421783936350e-01,1.890224376072039636e+00
-8.342060265357997828e-01,-1.952058144654380545e+00,-1.033543514735323576e+00
5.239027423854030197e-01,-1.968902162195064420e+00,1.185022363674619328e-01
1.664545089236221909e+00,1.722409112979144563e+00,-3.579121471728679005e-01
-8.432636870504497395e-01,5.022338317348218339e-01,1.298224871143247583e+00
-1.062809256932105040e+00,1.601116676453385956e+00,-1.971458971601201426e+00
-1.621488272210236392e+00,-1.427238131546031408e+00,-1.739799430586434603e+00
-1.186599691168430226e+00,-1.445339690023733858e+00,-1.133426879024011846e+00
-4.762572894635197507e-01,-1.192589019870200939e+00,-3.152950118449204808e-01
1.485340155054558409e+00,1.671665839811065091e+00,-4.257802228804736799e-01
-2.827457792103778011e-01,1.127413635024947514e+00,-3.873698333773503144e-01
1.116982768467509324e+00,4.705876235869670410e-01,1.619924162518582289e+00
4.883218205053689864e-01,-3.566422818097412240e-01,1.309447184867424507e+00
-5.703792534153158122e-01,1.807793780754517243e+00,1.272260683905675371e+00
-1.262271920825757121e+00,-1.744114728166525907e+00,3.121137689256840986e-01
4.200289679276183463e-01,-1.646019911950348025e+00,1.291959704619777050e+00
1.854912664111231457e+00,1.386338179624893030e-01,-1.516581808841427570e+00
7.893732045182084711e-01,-1.465380140575508694e+00,-1.997220996438377583e+00
1.383764995039505230e+00,7.253286931559848050e-01,2.258241617303839988e-01
-2.265266787414423888e-01,6.979899793214152659e-01,-1.631109130051431322e+00
1.805953754490223773e-01,-1.391494686372711342e+00,1.776826829351958459e-01
-1.237535731839157549e+00,6.955994970033421154e-01,1.563776579043306914e+00
-4.510115973982826709e-01,-5.671415644616724094e-01,-1.145868912795607653e+00
-1.438405969616082913e+00,-1.182494083907680960e+00,4.382954388914352961e-01
-1.785292615666786098e+00,1.307463970292952915e+00,1.440974562833726491e+00
4.427678169967821376e-01,1.403240510173796807e+00,6.722981762826552021e-01
3.759725755852225682e-01,-1.990358156979686211e+00,8.906969710529955009e-01
4.923808848097324109e-01,-1.457784403902331327e+00,6.131060736273363787e-02
-6.787587780671158200e-01,9.924926661097006608e-01,1.203132296472241958e+00
4.504147830699052335e-01,-3.024320843499088696e-01,-1.864832818555554272e+00
-1.664316422465807133e+00,5.181464794162082832e-01,8.204392909517173038e-01
-1.193767625099417362e+00,8.210176638841710783e-01,-9.224456902940483261e-01
1.187944246421568373e+00,1.740558588822406438e+00,-4.140048026932312553e-01
1.015084288656033173e+00,3.123333174172864268e-01,1.591197067033119694e+00
7.628221532125869508e-01,-1.987049094805896310e+00,2.920550127761822878e-01
-1.078391532815094589e+00,1.713169288633701548e+00,-1.335256900000551195e+00
1.599608015802607586e+00,-6.933356008577553631e-01,-5.885616127862336455e-02
1.699622663002326561e+00,2.825923904812515097e-01,-8.915717608517201853e-01
1.346364427160172905e+00,1.327627495125096146e+00,-6.125293982875610332e-01
1.405357059343665060e+00,-1.101358427040099119e+00,-1.319846888510443073e-01
-1.790935400074251671e+00,-3.831685670328037752e-01,6.169554906464780331e-01
1.135516951017272902e+00,-1.894736871398573275e+00,1.950167523377260181e+00
-1.689253002511259982e+00,-1.171956084292510081e+00,-3.552984439157533814e-01
2.071506439695145474e-01,-1.440192783618092776e-01,1.695359038658465600e+00
-2.060707269767094729e-01,1.182608567153553114e+00,3.998715317758274601e-01
-1.349280379623885917e+00,-1.358946474778562674e+00,1.093079929894281044e+00
-1.552132187516965356e+00,6.273140563289669736e-01,1.711937547930517667e-01
-1.171954982361175901e+00,4.873774830128958513e-01,3.014432559987327842e-01
-2.249773403919483883e-01,1.246092747442200110e+00,-4.714912396264185901e-01
-1.634683242999755315e+00,3.271478830020879691e-01,1.531000203035126628e+00
-3.718690170037195486e-01,8.530953245674766094e-02,-1.616269900103835422e+00
-1.597907895024154978e+00,-1.927145665266203345e+00,-1.508940315060941728e+00
1.221281708833112489e+00,1.458271364540725035e+00,9.133456808677564709e-02
-1.312335357745589182e+00,-1.329409038279903310e+00,-1.106117155971927168e+00
9.730020884191854513e-01,-1.477300149491802994e+00,3.999242129747018204e-01
-1.510934946514864041e+00,1.410766162897116871e+00,-1.071179629258269372e+00
6.086341939960586700e-01,1.310714710475915812e+00,7.602660418965352385e-01
1.009312815578686795e+00,1.364242602707386176e+00,1.131099318553248967e+00
1.341346631139912926e+00,-2.802734335938557031e-01,1.809198523968492900e+00
1.487205479811129827e+00,3.168994287279787159e-01,4.057956098768866759e-01
1.437457335503361744e+00,-1.291421915692186673e+00,-9.284521636750189266e-01
1.077823191168984618e+00,-7.950770468167620564e-01,4.451979995801442769e-01
-9.368257162246043102e-01,-1.500310750211575783e+00,3.788593991455129206e-01
-1.013745539003284346e+00,-1.517328061579821252e+00,-8.701385656762599119e-01
5.119084100898247947e-01,1.165845377598557331e+00,-1.457971358515429028e+00
-5.820831413810489963e-02,-1.691636268087619133e+00,6.128307295282953149e-01
6.383596628660450634e-01,-1.166733997392606081e+00,1.295785618346780854e+00
1.739711711043581133e+00,-1.477627400017026638e+00,-1.032347337029659862e-01
2.733888248086162598e-01,1.857297994131196450e+00,1.710661607519400107e+00
1.621626633033229403e+00,1.465649447496434998e+00,-9.670319501350870262e-01
-1.845018596392253851e+00,-6.294201926875260256e-01,-1.028732553911553271e+00
4.130030921935499144e-01,1.524032788865315791e+00,-1.059879710454021406e-01
-1.444511036743393539e+00,-5.748897218799560171e-01,-8.131110927009959077e-01
-1.340764594338414106e+00,2.557438095077073648e-01,-1.268644858073238790e+00
1.752761929097652605e-01,-1.734711959550319538e+00,-8.341575269058778552e-01
1.422396299786915730e+00,-1.329889941859896396e-03,1.836805177253573618e+00
1.246020633233824171e+00,-7.221304185233128337e-01,-1.944365230014549528e+00
-1.278508464713298931e+00,-5.439258163243665400e-01,8.360525302064183428e-01
-1.487001955740757442e+00,-4.311643015881485574e-01,4.764578774566725627e-01
-6.336431045879615809e-01,1.293997424743784652e+00,-1.409211545722210523e+00
5.012139723706661165e-01,1.315944761701306476e+00,-7.022104024468096561e-01
-3.549302436385208814e-01,1.554377355257405391e+00,-4.985463723941196967e-01
-1.106447221645914247e+00,-3.562672488808513727e-01,1.043307720452564258e+00
-1.102207728561266808e+00,-7.493373176421154191e-01,6.229659406349674633e-01
7.858279398519094627e-01,1.506390059780690738e+00,-1.690077664067348717e+00
1.603521816599847938e+00,-7.223894149897649442e-01,-1.954224932202249576e+00
-1.156833862607339558e+00,1.300249306159069640e+00,-1.803556860560958874e+00
1.366585608170467037e+00,9.041857024069703819e-01,-1.944981576075278440e+00
1.220463162401395962e+00,-1.446423323869758359e+00,5.361433900013525822e-01
1.462869640333146481e+00,2.254170346529908997e-01,-1.549887281115947424e+00
2.808258976502804316e-01,1.312852165690195694e+00,-4.209130664658000676e-01
-5.485009598099104267e-01,-1.734445883674197830e+00,-6.484325659014040788e-01
6.269211474705200793e-01,-1.993864758978571849e+00,-1.733943277150140627e+00
1.458902042218396922e+00,-1.873097454652132399e+00,-1.708161207798590819e+00
1.102202617016347030e+00,3.844958778874110195e-01,4.450774247830073804e-01
3.079152805575211538e-01,1.557800638755203693e+00,-5.480451810886877162e-01
1.504263662467822726e+00,-5.916915682084900041e-02,-1.975031984019174125e+00
1.291015917101886235e+00,-4.204432176040970859e-01,2.132232238746878394e-01
8.729908368286971587e-01,9.787104563055417650e-01,1.925177886349161760e+00
2.895094005631770884e-01,-4.701534062828676142e-01,-1.331265968714629100e+00
-1.376845094452630036e+00,-1.582323741773232317e+00,5.442827283950157913e-01
5.411941359008647368e-01,1.501485960029464106e+00,1.256467312187064422e+00
-1.856994494713078758e+00,-7.497715238900446444e-01,-9.030038731858329726e-01
1.414848298061099907e+00,2.282658716294561074e-01,5.270488561154373919e-01
1.640674953804831304e+00,-6.546849179517666428e-02,-1.228532144351755395e+00
-2.407822264901096077e-01,1.660820143538415117e+00,1.211015491838711267e+00
-2.942514646829641478e-02,1.622815390060466267e+00,5.467933438773546762e-01
-1.470357390025326172e+00,-1.007883856452125304e+00,-4.469312080627672046e-01
-1.872499122663008553e+00,-1.622266583949313112e+00,-8.646815961708824716e-01
1.351269743914755850e-01,-1.922459611192675055e-01,-1.570265932642957107e+00
-1.074941505848254319e+00,-1.165920801783938643e+00,-1.752235646762348331e+00
1.020188704069774577e+00,-1.739112753620661422e+00,-1.469047244226047155e+00
3.071591655044390023e-01,1.454891796834617335e+00,-2.373841140508670122e-02
