-9.888099565585584116e-02,-1.432570596898492976e+00,-1.806190949807433554e+00
-7.952173611028134914e-01,1.165868070786819199e+00,1.501637589742141010e+00
1.741573689777235145e+00,5.931339275203595385e-01,1.459488354189119264e+00
6.124488937620977680e-01,-1.290931726611419528e+00,1.130896942963330432e+00
-1.655347737145735465e+00,-1.567250413942686826e+00,-7.947997243660283040e-01
1.022829007508195165e+00,5.807801708120541306e-01,4.576108451495137786e-01
-1.129050666237432665e+00,1.284257497978870344e+00,-9.517648758436973999e-01
1.129214868890734191e+00,1.136549185797056438e+00,6.638910653919851690e-01
-8.858853424023958034e-01,-9.099735150545877893e-01,1.330171142561554998e+00
-1.896015042775708093e+00,-1.913834332722357701e+00,1.256474905698858890e+00
4.768836917784349261e-01,-7.322337494201933694e-01,1.758780218068200618e+00
1.715549950213168806e-01,-2.771448290482281251e-01,-1.021065993393574622e+00
-1.593032979998397103e+00,-3.721663617745387675e-01,6.801746484042636709e-02
1.798752077731224919e+00,1.607646060400411692e-01,-7.452769445875735421e-01
2.259587834446845633e-01,1.042335275817960039e+00,1.589885847949228825e+00
1.206920844544453697e+00,9.563836126242142299e-01,1.767368865564508784e+00
1.320968161735160962e+00,5.912103050811516880e-01,1.951357693568573914e+00
-3.878575537023056796e-01,-1.570047149297125078e+00,-1.468775971393340374e+00
1.415105892846343139e+00,1.482576414289660249e+00,6.370102735150156015e-01
-9.280852404122863497e-01,-1.145244475893335778e+00,1.635548059326835446e+00
-1.579701504339440010e+00,7.988626100754148140e-01,-1.046661542073362483e+00
1.897814526000675350e+00,-1.287586761841495342e+00,1.738529068645094711e+00
-8.051732804251594544e-01,-1.812897356712899644e+00,1.082494607188166924e-02
-1.825678212532256151e+00,1.124147588761992278e+00,-1.834166360842616861e+00
1.935341142895284250e+00,-3.789440533511321263e-01,6.592213063211715962e-01
-9.040648479529682646e-01,-7.951769331606950431e-01,1.104151502541588226e+00
-1.498251056911556578e+00,-4.289188329694266777e-01,1.902697119730147435e+00
1.604532547674518472e+00,7.206245110153797206e-01,-2.972373297879711274e-01
-8.338662004891834734e-01,-1.387071711027043630e+00,-7.730466134008815438e-01
-1.340384440161584312e+00,1.295065601032115765e+00,-1.657768635322969253e+00
5.793051717213133500e-01,1.808484809790101178e+00,1.369579696859783979e+00
2.155098440612253086e-01,-7.842736014859226223e-01,-1.651237402228233453e+00
1.165254934032851963e+00,-6.645954788402290703e-01,3.103341129739449755e-01
-2.473230710352223305e-01,-1.103108389628558950e+00,-1.792198190926978629e+00
6.041782293851247765e-01,1.011344476424298477e-01,-1.525414457501300003e+00
-1.456476513620455826e+00,-1.333386955821353137e+00,2.478754368858773205e-01
-8.754909919473408131e-01,4.431946261402548437e-01,1.113208834150877014e+00
-1.950334772799473537e+00,5.929939138089190820e-02,-1.875213860347476835e+00
4.488687867922411812e-01,1.860216999911807889e+00,8.462727650615615715e-01
-1.705078446534397774e+00,-1.506640254435152038e-01,-1.898409780059196361e+00
9.498109707226829457e-01,-1.750047593764329168e+00,1.344895953198599781e+00
-3.570711018631214095e-01,1.839770947857137351e+00,-5.342671485049761415e-01
1.394956494846796069e+00,-8.044093189729548676e-01,-6.334805548332749225e-01
8.040905104588933483e-01,8.447090412611935051e-02,-1.591084178806615679e+00
-1.095377581472669171e+00,-1.278830213007665417e+00,-9.059742223432420971e-01
7.046657096134607556e-01,1.003488865189386736e+00,5.843065849737456574e-01
-1.617578372481408344e+00,1.555912305970688969e+00,1.765855715666924564e+00
-1.587654738913428787e-01,-5.959934076308295303e-01,-1.023448822364003252e+00
-1.485908374190449965e+00,-1.176470297308859880e+00,4.224691067710271142e-01
-1.242718897664883304e+00,-5.346791987695844739e-01,1.514289870788320336e+00
-6.331018400348127351e-01,-8.729815422173783368e-01,-1.867028723979793359e+00
-6.303958231727593287e-01,-3.742769822466081031e-01,1.814775999541364371e+00
-9.644641222734451347e-01,-1.907900318480974189e+00,3.603097522671259156e-01
5.621435969713846070e-01,1.682574293368340523e+00,-6.521739180502472699e-01
2.229022451537594485e-01,1.147516341996372535e+00,1.227609472553615078e+00
-3.336044739406660575e-01,-1.099662880771052453e+00,1.431689297627606994e+00
3.896612590447738889e-01,-4.202525634024745216e-01,-1.879368421331621519e+00
-1.381082883656308713e+00,-7.096119464282146794e-01,1.401478672203755327e+00
-5.417792563596872668e-01,1.835395631017578300e+00,1.277612878536347196e-01
-7.060405110096801273e-01,1.881053747125005060e+00,1.416208672431386706e+00
-1.529042672406931924e+00,1.229191043927750915e+00,1.552436895599054179e+00
4.824347967752165012e-01,-3.895790686864897268e-02,-1.055362484490052211e+00
-5.048776359040778594e-01,-1.109350973750099723e+00,9.575329336551297033e-01
-1.946063962230953237e+00,1.481498427345481872e+00,1.294092158729855502e+00
1.310977088068552288e+00,-4.064042296962155909e-01,-1.774145417474071618e+00
1.482388797332912400e+00,8.137058208764051948e-01,1.215201846804044639e+00
1.708708772390842956e+00,-1.272412812824373685e+00,-2.481524900902329911e-01
-9.457232498337746485e-01,-1.659451263987941072e+00,9.145526970185930971e-01
6.614843705769244409e-01,-1.188524892620083317e+00,1.070564373050623352e+00
1.995392984452768470e+00,-9.613388866781540365e-01,-1.878214868247924496e+00
3.252169444322596803e-01,1.220237277317290481e+00,4.337475045376191218e-01
1.510169011211780266e+00,-3.448121524401472904e-01,-6.857910626001206822e-01
1.883724178351899869e+00,5.357804344079806214e-01,-1.829459656914221632e+00
-1.830879551246464398e+00,-1.927657822371739993e+00,1.797968638888973292e+00
-1.818125000154397153e+00,-9.432019787825529633e-02,-8.914840332363445086e-01
1.568124513590245961e+00,7.928921744962904583e-01,-8.623439247626172310e-01
1.086518864626492498e+00,6.876770960976132940e-01,4.506004347004659571e-01
4.210550096100549311e-01,-1.582582318962741930e+00,1.375222631744280388e+00
2.026501063935821634e-01,5.930843944161239278e-01,1.186126889837864962e+00
5.763064622589197938e-01,1.585832985902712267e+00,1.381566002948312111e+00
-2.488515603135552645e-01,5.239514289136906200e-01,-1.466092532898302103e+00
-1.483585139802279240e+00,1.464309294414713580e+00,-1.555830594771857367e+00
1.620809282436287635e+00,9.018192608137090005e-01,-1.431580199901226536e+00
1.372202242218490742e+00,5.938136989384106279e-01,1.998086581013593044e+00
2.943527011649029745e-01,6.987480529837428733e-01,-1.223748297679476682e+00
-1.811194405019986853e-01,-1.786944494129569794e+00,3.183946129874000164e-01
1.290056871796023685e-01,1.920084086930731182e-01,-1.318352105709424293e+00
1.858161423515674926e+00,1.268615062118844783e+00,-4.013363724110883268e-01
1.283542783450845270e+00,-1.992510266670768360e+00,-1.624986072533483039e-01
3.024305984684541038e-01,-1.422247316723903587e+00,1.660791191269902267e+00
-8.442802357463552454e-01,1.493102788479381271e+00,-4.392514725787219909e-01
-9.500719088962856773e-01,-1.223454643135053921e+00,1.758256293789532965e+00
1.326593499525010600e+00,-1.380298733807570954e+00,-6.956102368137737635e-01
1.778054914758040894e+00,-1.371642691913309342e+00,1.208354259286819499e+00
1.770205495699310738e-01,-1.205387851208576500e+00,-1.346050962712646459e+00
-2.160117676322048652e-02,6.900349128620941741e-01,-1.662348946522448134e+00
9.677089344940328353e-01,-2.688859458930430435e-01,-1.978079219395748378e+00
1.260495890006766206e+00,-1.046915320984472153e+00,-4.191989456233766731e-01
5.575360662805417533e-01,-2.368284814414902684e-01,1.993949974017970916e+00
1.222426134811214204e+00,-7.809640494094822749e-01,1.815936382796473847e+00
-1.233280054289057848e+00,-1.599643115506681923e+00,-8.598981056266019607e-01
-1.068006550252051934e+00,-1.524173094342602841e+00,2.468620718166039119e-01
-1.988837137117804410e+00,2.731040105150919217e-01,2.268297421789475798e-01
-1.189310524985374595e+00,1.558014386996381173e+00,1.731324608883472838e+00
1.828933381838571570e+00,-8.389849770474242519e-01,1.854028939873248572e+00
-8.524604534286117641e-02,-1.069728253582702404e+00,2.811811886259882876e-01
-1.754039823826466726e+00,-9.465287261247081751e-01,-1.544646568523355246e+00
-1.325902140066165025e+00,1.869805709820090645e+00,1.564467688850847971e-01
-1.568858795195155587e+00,-7.784774416576851763e-01,-8.839312855422689630e-01
-1.101028778627655136e-01,-5.279579710533104375e-01,-1.199214997928224058e+00
1.416391747348527907e+00,-3.159070909793482151e-01,2.847550020123543746e-01
9.462492082595415077e-01,-6.221946919916288010e-03,1.396386766611888319e+00
1.680187438969408920e+00,-3.562401542914903629e-01,-1.180030038088234257e+00
-1.125041850907976038e+00,1.235421785663946004e+00,6.438955900579030889e-01
1.432278409433654698e+00,-1.301538748803072298e+00,1.380728935274894376e+00
1.543478952461980303e+00,1.484655868494839659e-01,1.918882546669612221e+00
-5.200311849395751196e-01,6.909020451414389363e-01,1.887504716037436747e+00
-1.350214270955611973e-01,1.492572677586956331e-02,-1.529872281523012578e+00
1.655289769112668452e+00,-9.601564557050417115e-01,3.963352647088256298e-01
-1.803634168436456076e+00,1.537491717524240187e+00,-1.569982561256848541e-01
1.048814752357269953e-01,-1.941562191282504291e+00,1.570595890024776065e+00
-1.775087296078533328e+00,1.085014706299602949e-02,9.466407431903611780e-01
-1.647689259557396202e+00,-6.162721248891704917e-01,1.069158748001487691e+00
-1.910806137598422438e+00,1.890563988843366072e+00,9.256016702734584101e-01
1.638690006617285810e+00,1.601730369794220898e-01,-3.570133439729423763e-01
-1.366094681300959124e+00,-8.419244016132068076e-01,7.001138794675498822e-01
1.516375084944612706e+00,9.830766408462050521e-01,7.476887387524921991e-02
-1.252017562502837578e+00,1.244470468057970791e+00,-9.570026060829177617e-01
-1.239081641645425336e-01,-1.285933568193572629e+00,-1.805447333199540871e+00
-1.297829363327377195e+00,9.351752416294889514e-01,-7.945482434924762138e-01
-2.974107751828052315e-01,1.870159206289471410e+00,-1.540770253287313984e+00
-1.343312364871867004e+00,-8.464267119953392537e-01,1.009925427390380825e+00
-6.110185307036783975e-01,-3.182114720450277545e-01,-1.074777314113537940e+00
-4.435632074149560289e-01,1.553366108407814306e+00,3.561638236173889638e-01
4.693426031744483140e-01,-1.907621905669068862e+00,1.405382431662725029e+00
-2.560952503996589691e-01,1.024375289543321355e+00,-4.686076719511294009e-01
1.499531328929878171e+00,1.740206606741967921e+00,-1.371806155970983987e+00
-9.210095540798728386e-01,5.588118289836012664e-01,-1.257609247254059426e+00
-1.276484845124714607e+00,4.655820878053154033e-01,-1.485194205655211874e+00
1.815211395992503363e+00,7.157672537003825219e-01,7.943852811289420224e-01
-1.109208442283573515e+00,-1.393269324342277127e+00,8.764576345422918635e-01
1.213998888430254386e+00,1.645280864670950471e-01,-1.105335618054429148e+00
-1.563572655448443260e+00,-3.453182983835558773e-01,1.394509363517264511e+00
-3.444043003033576689e-01,8.854911852813143192e-01,-1.324232468374867633e+00
1.944586827504029447e+00,-1.045510875154720409e-01,1.120224592584182943e+00
-5.805628491096070931e-01,1.236475997540063432e+00,1.119278947201151286e+00
-1.314609172014403526e+00,9.102647225842019907e-02,-1.673415588978992563e+00
-7.770883754295168089e-01,-1.381200970814677298e+00,-2.190043266169880987e-01
6.172600350618981935e-01,1.752346808197117412e+00,-1.003465651970020911e+00
1.747297072263454876e+00,6.845549807430728606e-01,7.618521466995482605e-01
1.116626062736843394e+00,1.601477005079609661e+00,-4.125241135709232232e-01
1.665766419088789974e+00,-4.128271783797528016e-01,1.556445654039557258e+00
-6.618009414455183759e-01,1.782205420796586726e+00,1.010849610166970614e-01
7.394793614165715567e-01,1.748288397895595647e+00,-6.063664160840205319e-01
1.638644876988126775e-01,1.057136191824444627e+00,9.653667563799435136e-01
1.628984472423688157e+00,1.557141074227588629e+00,-5.730962928407197232e-01
-2.209003503667794632e-01,-1.911492501249153264e+00,-6.209435685662447746e-01
-7.981167385638077150e-01,-1.752535800660675047e+00,1.603579625357128169e+00
5.558863368600577282e-01,7.786437150733740431e-01,-1.153513536385004645e+00
1.269783054255962718e+00,-1.736910354998940420e+00,-3.618085183831558638e-01
1.332675497875820181e+00,1.963873594658254618e+00,-1.497390167231693603e+00
-6.594419775193305355e-02,1.497481555981140744e+00,1.697876214523382554e+00
-1.754088347611777898e+00,-1.088668673468974113e+00,-8.582278626676527189e-01
7.089242452229056468e-01,1.750100995947104110e+00,1.854144206618589141e+00
-8.912342912237853909e-01,1.198494317205096138e+00,-1.741037289926685716e-01
2.505309182605293117e-01,1.505386572300366765e-01,1.984390583268874408e+00
1.879170683280185550e+00,-1.073428954355223119e+00,1.798682316378556134e+00
1.292437745202806187e+00,-1.874182424507076838e+00,1.018818998902863981e+00
-1.755645844087779572e+00,-1.124599806361410437e+00,6.313429614642620535e-01
1.615317503098333773e+00,-1.485570805109918346e+00,-3.529330616477590610e-01
2.539162938074697173e-01,-1.282613847830971210e-02,1.668556032870484263e+00
-1.818854130540440206e+00,1.251674055328261481e+00,1.731441476408465796e+00
1.359457064559145500e+00,-1.162960139664519943e+00,1.007175415619272485e-01
-1.025721921102899170e+00,3.901781380105799890e-01,-4.383043393568399893e-01
8.432730274924264968e-01,-1.781154150425213523e+00,1.231267019403786467e+00
1.986387235380933092e-01,6.583932252771433902e-01,1.214802340612993081e+00
1.901457661076046524e+00,1.414820687117084308e+00,1.613848380694254292e+00
2.655262265334590310e-01,3.289384424395027651e-01,-1.816018525012905727e+00
6.076066928433321301e-01,2.876296064529730856e-01,1.717238567767825241e+00
-1.371078597333859950e+00,1.388677951779898390e+00,-8.953126532535975457e-01
-1.502884503900450142e+00,-1.412871389276814327e+00,-6.604976918219351845e-01
-1.398180946035387784e-01,1.105782971250633295e+00,1.566004079909059765e+00
-4.840779865661146708e-01,1.104601284040746645e+00,1.161615301009722323e+00
-1.472900426997095114e+00,2.730412547609466500e-01,-3.740008095691869094e-01
-1.208897472140635809e+00,1.899457505489440479e+00,1.280471254743491105e+00
1.540648778573922684e+00,-1.621476972326461929e+00,1.071232725048182122e+00
-1.566004428697139961e+00,-5.566355222005721082e-01,8.605769288670468420e-01
-4.300872377276179215e-01,-1.742941600940583147e+00,1.636166984472016139e-01
-7.156166841099853571e-01,1.546431769529054812e+00,-1.564355630823631493e+00
1.797481644952079627e+00,9.790579008070738887e-01,-1.583192323600497442e+00
-1.128628675942476622e+00,-1.772662718833676543e+00,-9.056248218520921434e-01
1.729921031991979774e+00,1.661230599464657232e+00,-2.267566960797897657e-01
-1.048829715442650024e+00,1.232581255936337161e+00,7.733843730852578702e-01
9.194247225533502821e-01,1.497014748181407118e+00,7.533221529353348878e-01
-1.228745209612658318e+00,-1.453832624761886017e-01,-1.286904677694058918e+00
9.228913704067953638e-01,1.343305263122736015e+00,1.515551594455266660e+00
5.750943782786452907e-01,-1.659814653294830133e+00,1.051716847216148665e+00
1.145336565917619787e+00,1.121838904089615507e+00,-9.746152310528590768e-01
-1.701503818729356077e+00,-1.288612261668697911e+00,-5.697284150491754851e-01
-2.742903543527575039e-02,-8.889388659430834672e-01,1.482488674631758485e+00
1.780624335512217105e+00,1.144394769318019645e+00,1.580844816970754074e+00
2.954795700948937842e-01,-1.047820893098696082e+00,1.478871113020991945e+00
1.099608491455602355e+00,-1.657293273988243776e+00,-1.522276847541967904e+00
1.050738878515311558e+00,-1.158379626847368282e+00,1.112001587170095451e+00
1.694805884231853632e+00,-5.546491838724452172e-01,1.500015744078370350e+00
-4.585384528762195266e-01,1.981379802665266254e-01,-1.270306800237194444e+00
1.388717106453011496e+00,1.038890470169347324e+00,-1.585703942619569151e+00
-1.884883741886505870e+00,3.098890168379191401e-01,7.556792014052309270e-01
-1.476087311949854097e-01,1.058172941591435379e+00,-4.641217995036894806e-01
1.018666614088001410e+00,-1.081047064396702950e-01,-9.064544657085140678e-01
1.681214304604877974e+00,1.900463473663327019e+00,1.148190598715992383e+00
-1.233465832718522837e+00,1.085780254130114475e+00,1.423346334203298813e+00
1.955847655540637664e+00,-1.675305347225126251e+00,-9.193486206430323548e-02
-1.209194911951241735e+00,9.516090035666859848e-01,-1.758722060991854352e+00
4.355325647155425806e-01,1.321215819611238462e+00,-1.788169574689074892e+00
1.155121965978803900e+00,-1.663871619817655745e+00,-1.594688548267634953e+00
-1.741544080817834406e+00,-9.534646328858862319e-01,9.602035783663342983e-01
