3.838387702900303289e-01,1.591175579107193538e+00,-4.438923709462154754e-01
-1.860749955204966000e+00,9.003716379701875994e-01,1.259008427006691910e+00
-1.674473649294181410e+00,1.960445879683752946e+00,-1.473256975791451762e+00
1.822370134771990724e+00,9.449030464364440718e-01,1.097632157808843267e-01
-1.319628472921519080e+00,6.725775878649646877e-01,-1.958193675585149673e+00
-1.738705271153132781e+00,-1.822061643890111604e-01,-1.103721667268923401e+00
5.756700698370411651e-01,1.390838613995079687e+00,-4.784684848991989092e-01
1.689507626680629482e+00,5.813786632453976644e-01,4.478028150039086164e-01
1.235130984480623084e+00,-6.032225328975200362e-01,5.571860074671852736e-01
1.051553594237066847e-01,3.175485250707814622e-01,1.295008047124419637e+00
-6.153380499972702644e-01,1.643985049798078801e+00,-1.876913194783058181e+00
1.296449548856409617e+00,4.754964162827626240e-01,1.535832918304592898e+00
1.872387964630810586e-01,1.962186078600606898e+00,-2.503335765569314475e-02
1.422792671177011581e+00,1.413776953136431036e+00,-5.489309207060362183e-01
-1.220836484471047090e+00,-1.465200639199936816e+00,6.043537370552432009e-01
-1.405788957259564764e+00,-1.923049463350127386e+00,-2.176427651457513157e-01
-1.554448704485187349e+00,-1.466941027606376124e+00,8.537303780765554961e-01
-5.165420282504569194e-01,1.526935056913594657e+00,-9.019559382891393362e-01
1.055038330284398196e+00,-2.376939010071636993e-01,-8.767879541020215939e-01
1.331435657926564264e+00,-1.176103939175578095e+00,9.276653506635792468e-01
-7.468701733001048559e-01,-6.989450505649159595e-01,-1.905126939250164853e+00
-1.223017207836893938e-01,-1.543302068944173211e+00,-1.220396761628319560e-01
4.945442374745088188e-01,4.281816895707462045e-01,-1.131542158687401489e+00
-3.579956388012099922e-01,-1.606998946571474018e+00,1.787249015026222132e-01
-5.203019178051868643e-01,-1.853737727649877876e+00,1.102274357099152002e+00
-9.592705724767669473e-01,1.623251402882199823e+00,1.185936969582620293e+00
3.367466093833426655e-02,-1.290937463973077737e+00,-1.219637666565762668e+00
6.002221117173531795e-01,-1.633124339523701618e+00,-1.266637327955288939e-02
-1.631693012410142085e+00,-1.035342527230447729e+00,5.514718106733424996e-01
-1.434859130477213807e+00,1.648042545293016747e+00,-4.026609024884528765e-01
-1.210042629321332885e+00,-7.057789682370692042e-01,-5.609007487674508852e-01
-9.181004637060969920e-01,1.151793067571041274e+00,1.504484268813907732e+00
-1.465948743234419815e-01,-7.368347912064976413e-01,-1.854711425644927303e+00
-1.939399181191490573e+00,1.507866108196739940e+00,1.140152233517630176e+00
7.850590072828724786e-01,-1.524428004135611747e+00,9.470673879586781752e-01
1.490206888592418899e+00,-1.086391077223843649e+00,-7.213759626835507532e-01
1.994382565102204019e-01,1.324409976668368571e+00,-1.782559940887156635e+00
9.420718477856002693e-01,3.621979709813922810e-01,1.166243453058156465e+00
-1.705075301680170519e+00,-2.604560974852008215e-01,4.827541731564326533e-01
-7.334799110622869378e-02,-7.392114592960346009e-01,-1.412131901166405079e+00
1.901706378121071239e+00,-7.369671802311210662e-01,-2.849012643594628358e-02
1.468800102139077524e+00,-1.277815494290022169e+00,9.018225075956376457e-02
-1.946896023984129531e+00,-5.723154568579666979e-01,-3.905680317494892861e-01
-1.560862598970119475e+00,-4.326207906850640939e-01,6.219875128443415058e-01
-9.744085987748594135e-01,-8.952717440839577101e-01,1.538234005505916269e+00
-8.404458303103217176e-01,-1.851818327433051969e+00,-8.846422885620452981e-01
-2.477050737303247985e-01,1.362132869065169061e-02,1.479279898193218923e+00
-1.942804527975810380e+00,1.475009117663375502e+00,1.694896200156119637e+00
-1.411603093122207220e+00,-2.150407070463193904e-01,-1.125116995470047065e+00
1.154106447422220683e+00,-1.970686807860893897e+00,-1.004162418021563585e+00
-4.558523695869851622e-01,2.971718635108895334e-01,1.578216606025820479e+00
1.141133763686719593e+00,1.319959356670752371e-02,-1.081422767816139885e+00
6.044883398406182273e-01,5.278375580905443343e-01,1.549650429206125946e+00
-8.246192314969023052e-01,-1.693965074911500057e+00,-1.835349123353034795e+00
1.490322716273059456e+00,-8.654291620916643168e-01,-2.280087957785279507e-01
-5.364561625433772463e-01,-1.794816013568823809e+00,1.457005025453840474e+00
4.885088987058368026e-01,-1.396822972843922983e+00,1.166003361015438333e+00
3.994501224664146477e-01,-5.198406121170355831e-01,-1.640531891193333092e+00
-1.513631466234554246e+00,-1.677879571599150132e+00,-1.020176321042861378e+00
1.991096087394389702e+00,1.381299122953292269e-01,1.382315306798228782e+00
-1.218344655815923883e+00,1.500314667133585633e+00,-1.816925105623986791e+00
-1.287732771803997700e+00,1.947001661511281956e+00,3.850290404766596453e-01
2.674880616970014557e-01,-1.610538704104068408e+00,1.119556530603413869e-01
1.367176881492871754e+00,9.364662860264072464e-02,-4.074063593142169815e-01
1.845502420521888176e+00,-1.700292428963538161e+00,1.983251730924528999e+00
1.494311732004170334e+00,5.797781736073601699e-01,2.226245564551754264e-01
-1.567684621947499579e+00,-1.088236053098436962e-01,-6.660961242985363739e-01
-1.290696913596679707e+00,8.324874636469306033e-01,1.426606687092685011e+00
1.291322960946579279e+00,1.412038553516314465e+00,-1.092263025626929895e+00
-7.343419208369237339e-01,-9.169382993580863506e-01,-1.347667286009120780e+00
-1.065856378489728140e+00,1.626752388368654767e+00,1.607076809162847120e+00
1.324256392496630408e+00,1.325357824541913754e+00,-3.166455509856049844e-01
1.046429719318132889e+00,-7.237382039294755209e-01,1.760441668802304793e+00
1.297349373480438217e+00,-3.823911039066758555e-01,7.022862207214020103e-02
-8.569128652708712934e-01,7.939313997837524894e-01,-1.061839390451574605e+00
1.965146782951959104e+00,1.287827626379320467e+00,-1.973911485190215753e+00
-1.230307282632821408e+00,4.040842096329457789e-01,-1.935372929353406768e+00
-2.135696541370579737e-02,-1.510225805482449779e+00,3.657247214012713243e-01
1.120662350100262383e+00,1.979603349177605942e+00,-7.563201478403165368e-01
-1.336019541114441544e+00,-9.060667049968471609e-01,1.378586719912697767e+00
-4.585617778363699770e-01,-1.644020246698382426e+00,1.618812668334866256e+00
1.067611458099493316e+00,-1.942161473452772125e+00,1.646284186722791976e+00
1.984002914213641500e+00,-8.251336473460186838e-01,-2.894214041695710726e-01
1.088149767653847633e+00,-1.944410075134423543e+00,1.108643679665576087e+00
-1.829027041418247901e+00,-1.129422002120157309e+00,-5.610008419543750513e-01
-1.792983518192459602e+00,1.625069569229410149e+00,-2.513134173777795688e-01
-1.177140844771749073e+00,4.062493634321144853e-01,-9.328804891861559589e-01
-1.019765035795708208e+00,-1.055395234845395880e+00,1.341374450861276379e+00
-5.816888304878764515e-02,1.486006024317270580e+00,1.555270099121980998e+00
-8.370335447344139368e-01,-1.351811926914366246e+00,-1.974822223959127765e+00
-1.234219124288232106e+00,-8.544506708352317403e-02,-3.047680440312467987e-01
1.302102886621800515e+00,9.374754673904655000e-01,-1.315459530425372225e+00
-1.243637797590304572e+00,1.220528856363935599e+00,-2.247116416591121713e-01
-6.664250983875552592e-02,-1.537341346855511937e+00,-9.594267946928569657e-01
-1.224770782648228362e+00,9.901016133287416920e-01,1.289619425293029309e-01
-1.636569149388289457e+00,-9.137920842666189536e-01,5.498845761344339778e-02
1.898573355914059402e+00,-1.163485796463033850e+00,-1.844306642395621587e+00
1.318764683370641233e+00,1.951821864700722831e+00,-5.147620222598909834e-01
-1.852710252597753016e+00,-9.408812593643958166e-01,1.822318582069897719e+00
1.976687761074471084e+00,-9.110381556659388202e-01,9.102514793882718891e-01
7.546876474629571341e-01,-1.629379904977609872e+00,1.409256320998628631e-01
-8.594717775483591282e-01,1.705465395444211829e+00,-7.457482762625331496e-01
-6.482753597842894067e-02,3.198738093677500061e-01,1.901419207522991872e+00
-6.388939553904662283e-01,9.849388864958332768e-01,-1.811973984024901174e+00
-3.455218876583376897e-02,-1.980899968309996151e+00,1.401547797178331223e+00
-8.215515359686254016e-01,1.650663372914950244e+00,8.091197196676787051e-01
2.565475759023558844e-01,-1.873262706602907279e+00,-9.964724457918983092e-02
1.607084007393388081e+00,-1.891653591260800571e+00,1.503840241265477218e+00
-2.121003701160653065e-01,1.064589523112204894e+00,1.389437977025630655e+00
1.644396836989113986e+00,-1.853112361523751694e+00,7.395341769189180958e-01
1.660197021713703425e+00,-9.267405269439650262e-01,9.153185428029426696e-01
-7.355458823607490260e-01,1.593357644761865810e+00,-2.563179559662542850e-01
1.333954815715681086e-01,1.412730021267797120e+00,5.487605105059714106e-01
-1.478396249065567769e+00,-1.309619660536417207e+00,1.744512790016642168e+00
-7.600681495736849591e-01,3.537142239005368616e-01,1.876779911607574736e+00
-1.838665667217012523e+00,1.277554525914470496e+00,2.214375892480480168e-01
-1.559234631423834117e+00,-5.831310800719777809e-01,1.380121136780796398e-01
1.598545387123680328e+00,-1.763136568590015774e+00,-1.566574158938877304e+00
-5.604406580562608653e-01,-1.527264800023442337e+00,8.238919420383794545e-02
1.827236398548323315e+00,-1.371482056013745066e+00,-1.956629291683713578e+00
1.771265500294956219e-01,1.691399722362252334e-01,1.066807014722237934e+00
-6.002235602768664080e-01,1.403314966983752576e+00,4.507505563990941155e-01
8.015769998280539710e-01,1.107265756159490522e+00,-1.517045551908700940e+00
-1.744692578564272623e+00,3.095263288489387143e-01,9.017627495779994007e-01
-1.708928920167393617e+00,9.294986385048007449e-01,-1.349040829566985789e+00
1.370310821519335587e+00,1.643302087086703001e+00,-1.357380693604218536e+00
1.704458355078923404e+00,-1.650284937152186160e+00,4.480935939842511928e-02
-1.946459428915502610e+00,1.538457064585796452e+00,-1.026279970319973422e+00
1.520665237993618746e+00,-2.905930861352499228e-01,-1.181417461520749335e+00
1.850163934898273688e+00,-2.487964105368907219e-01,1.030775205528974947e+00
-1.992617336557214180e-01,-1.283135314733130361e+00,-1.573760861568059166e+00
-1.200284999177999357e+00,1.339014945959109859e+00,-1.396925472261040024e+00
-1.907510103314822292e+00,8.842962308771986635e-01,1.723089707899466472e+00
-7.822452691726886620e-01,1.450659150710873924e+00,-6.161579139742721090e-01
1.105727759024600410e+00,5.970546961561318255e-01,-2.424270926351699273e-01
1.059020150611520883e+00,-1.722038354777867042e+00,-8.177118821699362883e-01
-3.990256580527189456e-01,5.322407568582341320e-01,-1.208975541689714106e+00
-1.677493517760448860e-01,-1.076867946394731934e+00,7.085735874545173729e-01
-1.296384067038365728e+00,1.993471487306942347e+00,-1.356145226956312566e+00
1.057280491075827555e+00,-1.919230735328606663e+00,-1.212405085041832642e+00
-1.491757864318060900e+00,1.493301257491856937e+00,-3.010533701299236142e-01
1.157885957219660700e+00,-6.187366352089629373e-02,-1.549724433798593815e-01
1.152323283412465926e+00,1.735348851623821353e-01,7.194256446958755546e-01
8.868568665296980846e-01,1.245295543344174138e+00,-4.922648483450342560e-01
1.922586209850418726e-02,-8.336023462030430764e-01,-1.408294204421580265e+00
-1.204049634534339219e+00,-1.365129739078670745e+00,-1.977657440523240329e+00
1.160246276188815262e+00,6.130932438058716016e-01,-1.744294884916536947e+00
-4.409201136440721314e-03,1.326957502341581385e+00,7.803216136407478132e-01
-1.417473093907597903e+00,-3.846365507803706230e-01,-4.352634073019872041e-01
5.762947911771427734e-01,1.211082487306146316e+00,-1.072932028396578641e+00
-1.608974105713517400e+00,6.641773281233214199e-01,1.044453944081536800e+00
1.409030968961618502e+00,1.513582261421913877e+00,-5.773833898843796497e-01
-5.977494521889306078e-01,1.057313008454498604e+00,7.432391476382500528e-01
-1.773708728421152792e-01,-1.399877339590278602e+00,8.884388295618106390e-01
-1.074447328159075621e+00,1.133709990696711412e+00,-1.202668683897467172e+00
-1.757258892579625531e+00,6.356261446942172988e-01,-2.968242100050630938e-01
-5.428206644737505471e-01,-1.707614620606392464e+00,-5.149053082245997892e-01
-7.915669543306109723e-01,4.199124057136627286e-02,1.503953782824559049e+00
1.562135151006861733e+00,-1.149211054484525096e+00,3.285873465741033783e-01
4.274144455870194648e-01,-1.000967144310239476e+00,-1.642252338284728719e+00
6.827472956510405311e-01,1.116533746876381628e+00,-1.116351602214409766e+00
7.701318992178816103e-01,1.781343070343930357e-01,-1.447685619262844892e+00
-1.284811621045615748e+00,-8.489052783164696692e-02,-1.775224935074848354e-01
-1.585401930623858924e+00,4.521655034711868915e-01,-1.224898654547361687e+00
1.643853932363348758e+00,-7.122972316944600202e-01,-9.252285977421208507e-01
-1.654155747876946414e-01,-3.282328265252631994e-02,-1.414938236311567898e+00
-1.642814772789678912e+00,1.127506239288795786e+00,-1.718364014475399770e-01
1.432643896266271533e+00,1.232890027897208807e+00,-4.845243546588990924e-01
-5.249144737561950436e-01,1.586510149128209868e+00,-6.620838840836320571e-01
-1.301564626640615341e+00,9.630060585225908021e-01,-5.842692711565447006e-01
3.058650107998195367e-02,1.265601829723472349e+00,1.216439581539975112e+00
8.699452162521992271e-01,1.533749072818956449e+00,-1.341568751864015585e+00
1.697944326386710667e+00,1.667120785811581296e+00,1.595432413020551721e+00
-1.990592904685528630e-01,1.896524945971306941e+00,9.499278638700352495e-01
6.963227472491566594e-01,-7.604726716021508182e-01,1.579124356265216633e+00
-1.986621802485856403e+00,1.368472715649046378e+00,1.792828354300570304e+00
-4.494615980774119279e-02,8.839930579040085057e-01,1.138567787007965126e+00
4.252699467877096851e-01,1.571675963469465476e+00,-1.620315740723431208e+00
-5.464777794349067186e-01,5.470803698131807558e-01,1.393610216177291417e+00
-5.748451384475581349e-01,4.804450407570839410e-01,1.971153145585005095e+00
1.890134196926520183e+00,-5.918895561387973459e-01,1.758057716871698872e+00
4.420714816590245455e-01,-1.956238572578116841e+00,2.535891865715922400e-01
5.464772266104862553e-01,1.297661497756046778e+00,1.817626086757856640e+00
1.588072697868804450e+00,8.086367810812133960e-01,-1.500180303641473145e+00
1.945053178526044757e+00,1.367925541739063444e+00,-1.146869123448399197e+00
1.344230416106097614e+00,1.703235601126883214e+00,5.169195521437783825e-01
5.897229411416260447e-02,-1.298943648334242251e+00,1.564434148517773071e+00
4.891430045556393047e-01,-1.748054226797177702e+00,-4.063454694457568905e-02
2.175308899729757606e-01,1.454672220163715224e+00,1.946391013364915601e+00
1.084139362540701423e+00,-4.524998484750302197e-01,5.191536302964454563e-01
-9.337776507332185005e-02,2.400372911699646394e-01,1.093830284860594304e+00
-1.296239967323693953e+00,-1.283398172392211212e+00,-4.326650016454407499e-01
-1.728181389296011616e+00,-1.688542239212607043e-01,1.237021929916305663e+00
-1.151028597645128215e+00,7.308518343525860494e-01,-1.557321514666982765e-01
8.055662710112732050e-01,-1.784848252253290468e+00,-5.675581824688080701e-02
-6.009217349676694298e-01,1.790617864446313323e+00,5.795113682915551401e-01
4.642234115177847897e-01,-1.900729464038060090e+00,1.771330928353776368e+00
1.703891701107780321e+00,-1.774021421067433657e+00,1.881629455190048095e+00
6.295447582773801010e-01,1.433048300952659559e-01,1.960248692852704089e+00
1.446762073151917072e+00,-6.163336401653598529e-01,-2.206144954673439074e-02
3.048837054481725595e-01,1.793338635915898482e+00,2.172331833195877415e-01
1.806462306792167016e+00,9.416199758700654066e-01,8.862126508014731563e-01
-1.116502757789112454e+00,1.731054953957760212e-01,7.219540883766084605e-01
1.515908119226683226e+00,-1.068263020282015141e+00,-1.285325051178202393e+00
-1.573620988737460813e-01,-3.612059891587691141e-01,1.693824381201608276e+00
-1.909490244812646953e+00,1.007545215776088021e+00,6.053491845217284784e-01
-9.649955068788749202e-01,1.321655189959078935e+00,5.725452924976770497e-01
-8.644822971290095914e-01,-9.757120839467692264e-01,-1.359803776892134053e+00
1.460063897844645187e+00,-1.052944165998862314e+00,1.300873874886931958e-01
-1.854650807601871065e+00,5.098924125904908955e-01,-1.323096373916802015e+00
-7.280780697848232563e-01,1.225762494072504261e+00,2.492178514895204700e-01
-1.104322009939071592e+00,-7.627627737735780400e-01,-6.945398534660025547e-01
1.204742790829157251e+00,1.151868193497450843e+00,-2.908178168642394645e-01
-7.208829396504699005e-01,1.430082410727997910e+00,-1.694863372426716808e+00
-1.177877953807274558e+00,-3.018554641426236529e-01,-1.053083473381238200e+00
-1.148500858189096530e+00,7.018931066880700342e-01,-1.827486136173101183e+00
