9.038975028142175461e-01,1.247363966790653311e+00,-5.656623314892086363e-01
1.656748906150459444e+00,1.712105236728135527e+00,1.332729554171375508e+00
-1.739602703073090950e+00,-3.723482940728790602e-01,-4.282344733661695990e-01
1.461112458126416769e-01,1.222939907718870511e+00,-1.511301443381131371e+00
1.743882287835705203e+00,6.254945128493760720e-02,-1.749549713277276375e+00
-4.565887146479150616e-01,1.122829895879747575e+00,1.475953474183911318e+00
1.634176536178609140e+00,9.793915783092925764e-01,1.268082656524728069e+00
-4.415220407097146804e-01,1.923262903355941855e+00,-9.022361744735110101e-01
2.679404841261989745e-01,-3.433176015245464896e-01,1.059301725628614133e+00
3.055654827957803299e-01,-5.338501179035741728e-01,1.997456578101912239e+00
1.108206482095159373e+00,9.237286191489348930e-01,9.594969889696374210e-01
-1.851744271354085036e+00,-9.823104808173126479e-01,-9.034573957917637621e-01
-1.397787747257861479e+00,1.499506672372714178e+00,-2.521075171032123308e-01
6.019158849186214688e-01,-1.374014154316982594e+00,3.346554883374666112e-01
-1.579833143346351054e+00,5.835876069708167968e-01,1.122972673288704204e+00
-3.310657276290758233e-01,1.970186797615527396e-01,1.350542706350780442e+00
-1.441134406871325879e+00,1.762573277498289848e+00,-1.895599940679755679e+00
1.256696538248377237e+00,1.561983582778826207e+00,1.910879113135668383e+00
-1.750256103510641204e+00,1.342140931230405343e+00,4.442649618978156134e-01
1.300416534267315960e+00,5.547314721949541116e-01,-1.627977467446563242e+00
1.016213054622216561e+00,-7.793373438772084327e-01,7.703099145548382154e-01
-1.002163098478625614e-01,-1.746624031061263072e+00,-7.384423744294954517e-01
1.618901304961873233e+00,-5.693255814797941738e-01,-6.386433972190674879e-01
1.145694082920431622e+00,-1.889559743201698616e-01,1.091312267134844305e+00
7.152100245051853378e-01,1.689853397914225397e+00,-1.503837918360035886e+00
3.794525488639064470e-01,-1.503569315551702701e-01,1.659489685964018246e+00
1.323126327877024444e+00,1.156320692992238719e+00,-1.073163784472804139e+00
-1.864236268422121867e+00,1.765215455177062687e-01,5.655530833053581397e-01
1.843614824652935802e+00,2.428070633912806642e-01,1.447582166566970585e+00
-6.162724731267648082e-01,1.130207523031818262e+00,5.661917545429799858e-01
1.376214936580522519e+00,-6.978795864468572141e-01,-8.815866048005953637e-01
6.832630840798348260e-02,8.092925621461533048e-01,1.255021650355292007e+00
8.459540141831567439e-01,-1.424876878590652041e+00,-1.160598731093072100e+00
-6.193680246224233521e-01,3.966400900945967756e-01,1.894133174051967572e+00
-8.660734731658870089e-01,-1.884804276821079760e+00,-3.274999957212409996e-01
-1.689213471719322346e+00,6.617207463213135021e-01,1.513931931787106944e+00
1.815797980336016249e+00,-1.950655147467326156e+00,-2.979334819715422356e-01
1.763711915086096038e+00,-7.716600875554830985e-01,-2.037287468827209125e-02
-1.868926304754929824e-01,1.610485261527179635e+00,1.258040715826030720e+00
-2.988270922603568636e-01,1.374370352080998448e+00,6.715409901092312950e-01
-7.076954924535225899e-01,-1.779026502949210276e-01,1.050443320250554979e+00
-1.537067041611073659e+00,1.065474364064771695e+00,-2.417694542226178633e-01
-1.654534522207574909e+00,-1.461735815263033533e+00,1.958518973242289185e+00
1.279376008811553778e+00,9.404514686308829141e-02,-1.908317613703382598e+00
-6.615505394963245855e-01,1.640917223907427669e+00,-7.446604714892006704e-01
3.731751259065938520e-01,-1.288691570166277334e+00,-2.300482737721853965e-01
-1.290084539758117099e+00,-6.491825641349806553e-01,-5.165085163173657179e-01
1.389009928833020435e+00,-4.192486314019756577e-01,4.581265660221847114e-01
2.522766785414138901e-01,-1.823941088219801276e+00,1.065361313529040288e+00
-3.356212755556842176e-01,3.037140115211700575e-02,-1.622327177864021142e+00
-1.017978063557339219e+00,4.639004731231772816e-01,-1.811710990084936412e+00
6.650053009184153652e-01,1.350273839029132450e+00,-1.957843797131318286e+00
-5.889693293306264010e-01,-1.902208106357671458e+00,-3.640928916948955596e-01
-1.520676858474358184e+00,-1.465782361034539072e+00,-1.099454327397052733e+00
-3.848143510225465747e-02,1.532317171700151803e+00,-2.115765867200822825e-01
-5.882311774611488353e-01,-5.491012322032786663e-01,-1.087331381619578430e+00
2.345835630408994454e-01,-5.336050642625247420e-01,-1.741433922464244777e+00
-1.932402913215718776e+00,-7.678780185312108486e-01,6.990697618575691941e-01
-8.769593144144938179e-02,-1.234496560054280323e+00,-1.262124159006081214e+00
-1.934415767882681436e+00,-1.884093362184814602e+00,7.007635466178459005e-01
9.395971524623147886e-01,1.417259164469664601e+00,-1.800087286226679684e+00
3.200287152809786484e-01,-1.500103264344478493e+00,3.443550005607329823e-01
1.342123157383381393e+00,1.869155747147162039e-01,-2.698617208580964544e-01
6.050922311879585180e-01,-1.511512204086714828e+00,-1.798238071537433758e+00
-4.093103191913702865e-01,-3.027950767893181627e-01,1.030276253994611313e+00
1.399062735744535768e+00,1.667774956615792004e+00,-1.695593449829457366e+00
5.321732534568206496e-01,-1.750765531609612236e+00,-5.949100999124761202e-01
2.792490040803894402e-01,1.396122443779717059e-01,1.190977538069398101e+00
1.997035188035352515e+00,1.661142091907437557e+00,5.077556876708655409e-02
-1.603827769957113958e+00,1.176712614326463235e+00,-2.100968252090971156e-01
1.176754500445166940e+00,-1.824579443395716538e+00,1.939713375055211575e+00
1.017602512283642291e+00,5.265052010681938732e-01,-3.285756449951047209e-01
1.032327538143293921e+00,1.923482500857827127e+00,-1.665844499486397012e+00
9.362826122933789463e-01,1.335201995667718577e+00,6.007024034279870861e-01
4.904292659369304808e-01,1.680418043647725401e+00,1.492596420724862760e+00
6.585562098909933937e-01,-3.394258853270955001e-01,1.296523285840666340e+00
1.997606664082386185e+00,-8.616031356759097370e-01,1.621202125850491615e+00
1.432161376455122426e+00,-9.228641799163384007e-01,1.970821446966266599e-01
1.850396638817026762e-01,-1.887151557905601518e+00,1.334260910282295765e+00
1.587121199244161396e+00,-1.495689303375496770e+00,-1.277107834750419002e+00
-1.209410843693057291e+00,3.939625246552269644e-02,-1.390106349618524195e+00
-1.319873776058835269e+00,1.306780388761139111e+00,2.898934366543106655e-01
1.002143236051809438e+00,1.221161704670790993e+00,-8.753427439691914280e-01
-5.439562639336350536e-01,-1.253907703502334048e+00,1.321017080447894898e-02
-8.059511646950761055e-01,1.483075252217254114e+00,3.851622159432999126e-02
1.445733370138333029e+00,-5.023246780001318079e-01,5.023721316666915904e-01
-7.954781930080496721e-01,6.274146950597798700e-01,1.856736452561304596e+00
3.098869804240114156e-01,-7.963730596728191280e-01,1.067277944869712947e+00
-7.032358986927493838e-01,-7.327107226435192189e-01,-1.534062302293817570e+00
-1.083734760191081392e+00,1.181911014443482788e+00,-6.503526800459744628e-01
-1.553153534686614545e+00,-7.319231506420882383e-01,1.627611613186008555e+00
-1.656868238486246536e+00,-8.499205054423986105e-01,-1.306159247507774790e+00
-1.662297794131400774e+00,2.154024780954775231e-01,-1.888960485179771887e+00
1.004520265546434032e+00,1.248456556519463856e+00,9.494164961236890576e-01
-1.514238379035401483e+00,-3.815275697421016687e-02,1.551958399870834171e-01
1.686633521271285741e+00,-1.116884803850941577e+00,-1.163121073844912701e+00
6.445626378658233513e-01,-1.714907588279291240e+00,1.948988671340105672e+00
6.454405701254399830e-01,1.123203732518468723e+00,2.132299699502686607e-01
8.084015907723065553e-01,-1.331337480868313161e+00,6.853463928934253602e-01
1.568094519781403129e+00,5.208998407668774533e-01,1.368179689519740005e+00
2.224451670880038812e-01,1.214460321605542514e+00,-1.385183217347885076e-01
-1.502611728953803016e+00,6.618227929181372815e-01,-1.088165320548387882e+00
-1.242392903053744835e+00,3.422378352139299196e-02,1.447437949014402037e+00
1.471413254957365524e+00,-1.987133195419111598e+00,1.539157661500107466e+00
1.693104522412987478e+00,-1.839473562645290272e+00,1.638866982010054762e+00
-1.132015381651236385e+00,5.857644197392826158e-01,3.208687745139200409e-01
-1.583921645252748700e+00,8.816296566035699556e-01,-1.429314016955390620e+00
1.791527431929984981e+00,5.952257308439179440e-01,-4.372911455765668975e-01
-1.427809200761434028e+00,1.870175005529269630e+00,4.517270825824799552e-01
1.193454361713707446e+00,-1.059066285416327968e+00,-1.683602263484901052e+00
1.628725761027071783e+00,1.901744826098629382e+00,2.633437452259013156e-02
-1.664715317954651663e+00,1.118749955237844596e+00,2.493166479961850257e-02
1.767302613019207325e+00,1.174986962249732869e+00,1.484771512030754526e+00
-9.012149247026002286e-01,-1.003200265796150958e+00,-9.965957060761745367e-01
-6.326689527251838641e-02,-1.629403183948121558e-01,-1.601180646221560533e+00
1.623561405013485448e+00,5.165800060848213526e-01,-1.656463514079721477e+00
4.991921202804503466e-01,-1.465709079298190609e+00,-8.899713806765752189e-01
-7.287049380293555423e-01,-1.912591578424854166e+00,-1.135450000651562874e+00
-5.862814968155980466e-01,-1.842649785784068683e+00,-1.971844891140765998e+00
1.216868518539278465e+00,7.292754192214414566e-01,-4.697996740526391157e-01
4.394608375884008211e-01,1.840658451002473939e+00,2.364416081921825175e-01
-1.008022887449873561e+00,1.403935509428549722e+00,5.494320617629968595e-01
-1.900117680367613637e+00,-5.845849745478544079e-01,1.773587716192633668e+00
1.569452552440631532e+00,-9.893954473458155263e-02,1.372229882039338378e+00
1.672808733953992100e+00,1.856780697161640514e+00,6.691196877639153939e-01
-1.518878783846330016e+00,1.660034297607128728e+00,-1.587347982402322888e+00
-1.643153019092588707e+00,2.370545560020094200e-01,1.817639759443555825e+00
-1.103486982862064814e+00,8.887877832893362751e-01,1.730145510055255631e+00
-1.214334066726302286e+00,1.247072769559768091e+00,-9.492870741522558831e-01
1.766406260197973754e+00,-5.602321970791468431e-03,8.372741802541270317e-01
-6.407988821752383934e-01,1.924659739541944248e+00,-1.646579055085017451e+00
1.219774429053104736e+00,-9.232167665197188455e-02,-1.185955353573662219e+00
1.864722128006611523e+00,-6.537812816517196701e-01,-4.832917393221869418e-02
-4.648362853234075942e-01,1.344101242780963101e+00,1.389590075374889100e+00
1.939863327935847703e+00,1.001510162277339688e+00,-1.417942810148870247e+00
-1.581785978431983430e+00,-7.016941668930778420e-01,1.743408521222317820e+00
-9.954139059132200984e-01,-1.183173578483645461e+00,-6.976333550226176961e-01
-8.381755540659172610e-01,1.526231283386665805e+00,-3.801483736314819062e-01
-1.274911417579819517e+00,4.330593665188335883e-01,-1.060976186049304104e+00
1.869604237650434264e+00,-7.098584573143571497e-01,2.989583450505080009e-01
4.339109972161305784e-01,-9.663134005950486660e-01,-1.854299261712831992e+00
1.831678557077968339e+00,-1.143938038933252077e+00,-1.298516021965973710e+00
7.708851430169070262e-01,1.607649437236641887e+00,-1.889219586917478821e-01
-5.499597442215646836e-01,1.676667780959207210e+00,-1.243475567289660244e+00
1.946620242637485898e+00,-1.882347076880191761e+00,-1.102451605738727025e+00
-1.031059315510882257e+00,1.763568206349759304e+00,-1.277081448770431837e+00
7.513568969520054708e-01,6.171413969528667387e-01,-1.515833001325679330e+00
-4.592684495531784705e-01,-1.423595239192132489e-01,-1.699932273222723111e+00
-1.012049001643297697e+00,5.716819015398306725e-01,-1.443363355021687333e+00
-1.410642819687872862e+00,1.412227739250448977e+00,-1.064120548907850683e+00
-1.257678193974556713e+00,-1.005515708035415123e+00,2.811971453317210212e-01
-1.009608559805327488e+00,1.193152289361638196e+00,2.800815474208775413e-01
1.035343571843973187e+00,1.492097362537558425e+00,7.928767208583975545e-01
1.369981312152652286e+00,1.499312980663189521e+00,1.746897540330159870e+00
1.369982073459874439e+00,-1.877102698142131487e+00,-1.720830872861690786e+00
-1.270450339566720821e+00,-3.367633280278203856e-02,-5.402728813858299617e-01
1.219766620067065599e+00,1.188343786471437014e+00,9.676465457489040745e-01
7.829071351210514784e-01,-1.165665799682784609e+00,-1.033654159682124263e+00
-8.484513472403154566e-02,1.525367233206980533e+00,3.726399784532574699e-01
1.711311698747839394e+00,-4.217641849484365935e-02,1.124046309127439081e+00
-4.451150558069127960e-01,-1.074494143828364390e+00,4.628258554888433629e-01
1.763212091887784716e-01,1.925117713481001136e+00,-9.977573676793634050e-01
-9.409178213226754295e-01,1.247539410613432764e+00,-6.458105423372697551e-01
3.020340411875368503e-01,1.287554286557293537e+00,-1.496089228991648312e+00
-5.463319537097830469e-01,-9.656098748704273760e-01,1.309992289565723667e+00
8.002395188041133700e-01,1.040221352429982815e+00,1.573597250462583919e+00
-1.008507380313349522e+00,1.647729042277583655e+00,-1.868161314386138638e+00
-1.910871953454762462e-02,-4.461048019465438941e-01,-1.338148496862995085e+00
-2.933195885687633897e-01,1.852267429758813755e-01,-1.342095117154366690e+00
-1.144990776547055056e+00,-1.726456827813440675e-01,-9.326325512787723149e-01
1.352340361394523960e-01,-1.948858917827241299e+00,2.542503214793230271e-01
1.935296476115536901e+00,1.792743013615235359e+00,8.652666009961578197e-01
1.050711596362034150e+00,8.112991804122744455e-01,-1.293068357737305440e+00
3.267198168548781645e-01,-5.642268236733083420e-01,1.624888079428945975e+00
9.304913450344467485e-01,-9.212485266539323092e-01,1.291720974341215467e+00
2.908470285884550144e-01,-1.998770050296822642e+00,1.612555360503794333e+00
-1.198115095657786178e+00,-1.246094999924601154e+00,-1.713538099901442902e+00
1.099072951788100383e+00,4.368064839853289527e-01,1.041801125052612242e+00
-8.900880224912914862e-01,1.322460111294621043e+00,-1.910985325947408331e+00
3.421828165801161781e-01,8.727067059518964776e-01,-1.823913775047247832e+00
-1.927438983672274286e+00,1.250905371660217202e+00,-1.017106447190441632e+00
8.207570487252975333e-01,-3.883728997006787864e-01,1.123567975664707230e+00
-1.487737915210621598e+00,-2.439189384584716791e-01,1.329115267031839132e+00
1.004952128594425620e+00,-2.030470785126059496e-01,-1.493576959647222591e+00
1.052675957684436447e+00,-3.812091420374850159e-01,4.652209401024371971e-01
9.357555122993748142e-01,-1.230736913685813949e+00,1.659513872804085022e+00
-1.007885702252458326e+00,-1.600086895117183605e+00,-1.730336783300404857e+00
-5.784166598635751555e-01,-5.996303804174258900e-01,1.218736965910830694e+00
1.028261813208600994e+00,1.314553802096587454e-01,-3.912047900280972712e-01
-1.725783255308700248e+00,-4.584186345162337695e-01,-1.876080838967846276e+00
-1.785256295900776724e+00,1.856687902076075591e+00,1.900647782197897762e+00
-4.530605217594114720e-01,-1.228408430006306506e+00,-1.238983179374783195e+00
1.930894376832896775e-01,-4.039376149324733767e-01,-1.081402274123278939e+00
8.984625191408350808e-01,7.749301403425290502e-02,-1.396875082179567684e+00
-9.359332816619176931e-01,-6.093172615914093093e-01,-1.055402142566611801e+00
8.163780106547156024e-01,-1.148940760748300871e+00,1.397372849871474809e+00
3.352421172672621630e-01,-5.325702329634736110e-01,1.730962930996525539e+00
9.161154099514261517e-01,1.642986215758936996e+00,1.961767148413534390e+00
-2.640669523219520975e-01,1.441786778704631011e+00,-3.704196527377185966e-01
1.818551732264960474e+00,-1.446268049818391521e+00,-1.338490979803520720e+00
2.072823071728380206e-01,-1.207081103670744504e+00,8.803006650565059488e-02
-1.341444234748273345e+00,-1.266415132880472250e+00,1.240238788016299054e+00
-1.536852829367025386e+00,-1.247130951079393313e+00,-1.916821040379777408e+00
6.343469977471656307e-01,3.091015695397110186e-01,-1.487760762780669932e+00
-3.897126755578352864e-01,-1.520335529735434399e+00,-1.944253857541419439e+00
5.691264262392357054e-01,1.502370590938704620e+00,-8.904866345859110410e-01
-1.888132356937214595e+00,1.006456864714412980e+00,1.504477542951581981e+00
3.993339107207871663e-02,1.780570734063035676e+00,-1.345139795710244002e+00
6.168381093651222891e-01,-1.313797556337820804e+00,-1.964531940006568611e-01
3.470645010671695729e-01,-1.986510600347150213e+00,4.082228188736616303e-01
-1.538374803749168240e+00,1.428115648883555355e+00,-1.010820222219049214e+00
3.921404451888204079e-01,-1.323328252317613973e+00,2.618658659082608864e-01
1.649822703981211891e+00,3.854691926391544676e-01,-1.753994110249433191e+00
8.255658156550715887e-04,1.999047935172336032e+00,2.845656368608908693e-01
2.384917178093921564e-01,1.128555275521059276e+00,-7.113783851542332393e-01
9.581214593121867296e-01,1.141483426270919477e+00,-1.370033769143231162e+00
