1.559519598956299546e+00,4.819381680205969687e-01,-2.584430146422223018e-01
-4.263738017645768430e-01,9.318599273798113813e-01,1.773785477112029607e+00
-1.612885459686837830e+00,1.490020227244511108e+00,1.962244755092193316e+00
-1.527508025506563616e+00,-1.409785947051531263e+00,-1.612532085671590565e+00
-6.900441112285427003e-01,1.945459096095194074e+00,-3.928722460994999999e-01
1.394323206374351809e+00,-9.455081929093500648e-01,1.646502763500674593e+00
1.403533573163282977e+00,2.735862017517822764e-01,8.029854521100316944e-01
1.739157075254737617e+00,1.704385959191655253e+00,-5.618936716212510341e-01
-5.153318761757108568e-01,-1.747719558793627392e+00,1.442526727604116488e-01
1.363325533256625643e+00,-1.649657499495102542e+00,1.791868485437220215e+00
-1.716086726654351136e+00,6.429318206208698427e-01,-1.658220120949050802e+00
-1.297872608833511965e+00,9.543002618239038171e-01,1.229837112231448870e-01
1.476825795781083972e+00,-1.753307299647025363e+00,6.788264938680099725e-01
-1.428096883603776845e+00,1.599432458687675584e+00,3.382556905485278875e-02
-8.722114373082807681e-01,1.188923278304608200e+00,-2.018094391035458735e-01
-1.140308010965231489e+00,-9.325421242940823419e-01,7.728761548305302931e-01
-1.808248511420009752e+00,1.839614705780016291e+00,7.905754212059523667e-02
-8.728934411740967292e-01,7.704973223632745061e-01,1.182979432908159545e+00
-1.585804904098580881e+00,-1.459526928849519400e-01,-1.749858342380261611e-01
-1.053510539211733654e+00,1.413547296606555204e+00,-3.520976701201976589e-01
5.469719503450414244e-01,1.799321735852550397e-01,-1.568278041733352612e+00
1.113212898903203296e+00,1.924062727764049630e+00,1.538237577103631626e+00
4.697256116830348383e-01,-9.899831825969904742e-01,1.468444937127887595e+00
9.966363275736696004e-01,1.010435108331121601e+00,1.820876232639674797e+00
-3.221531924946807734e-02,1.225733052570767256e+00,1.792823112044426459e+00
1.244089281703923966e+00,5.596363662982417608e-01,-1.816331152708746455e+00
1.147767954136477364e+00,-8.702123980086424737e-01,-1.238006786019512973e+00
1.292642116946778330e+00,-9.832471048438242711e-01,1.449017175775697552e-01
1.685718774988884228e+00,1.886635618874656029e+00,-5.629586086962534708e-02
1.944657943324134663e+00,8.515924762862030484e-01,8.196103559073031342e-01
1.618968610372055306e+00,1.470237489146672516e+00,1.326696128956747600e+00
1.517656605038255613e-01,1.590075181246127123e+00,-8.492528730168098505e-01
-9.056091218430428746e-01,1.820643414546703642e+00,1.143487255765140098e+00
1.941117830861029958e-01,-1.255343245677940089e-01,1.453225143735930036e+00
-9.940349718334129392e-01,5.805353009021110289e-01,1.656692324050976328e+00
1.739608495952944534e+00,-3.505463676631239700e-01,-8.292069822132779322e-01
-6.502930543716889389e-02,-9.245892196562675025e-01,1.291602609258705847e+00
-6.220133993615206691e-04,1.639442320823474297e-01,1.928997078543948529e+00
-1.119630111646278792e+00,1.233796469568490206e+00,-7.030530809267410142e-01
-1.357026818147139213e+00,4.969432499858865704e-01,-1.243405539680974670e+00
-2.335423529348630289e-01,1.058362164392463445e+00,-1.913943753041491114e+00
-3.613684327644270944e-01,-1.182033109116457759e+00,-1.467107470176067352e+00
2.943056956037297667e-01,1.226928396728256043e+00,3.935182519618893870e-01
-9.538821914135420243e-02,6.017922831287161323e-01,-1.290921922022716828e+00
-1.637368007141969173e+00,1.215204899921669579e+00,-1.549095604731352438e+00
-3.999300995542354187e-01,1.883086842662369698e+00,-1.438954577073931151e+00
-5.491059682730003999e-03,-3.174117641809672818e-01,-1.636935091995723290e+00
-3.809970408289053978e-01,-1.053046971354949513e-01,1.963429273477433235e+00
1.410012177756809315e+00,-1.649440965089190581e+00,-7.289517811461196928e-01
1.144341858122942313e+00,-1.878228923567546005e+00,5.620007886498932237e-01
2.570250836385712390e-02,-8.151765074867656224e-01,-1.961108316890155745e+00
2.014623692407222499e-01,1.982617409009488796e+00,-2.862215598661794758e-01
-9.347522940557118076e-02,-7.962634152803351739e-01,-1.305612670842605905e+00
1.776773931368933024e+00,5.480893624567806377e-01,-2.289872133372474750e-01
1.943490511327056858e+00,-4.774621488619730236e-01,-6.048383673615487233e-01
-1.627725409476671548e+00,-1.007339386564029660e+00,-4.866820812793331008e-01
-3.323090300555686660e-01,1.684352521515762202e+00,7.590407774753864523e-01
-1.217965307286267951e+00,-1.433169605701025695e+00,1.223119672274927794e+00
1.129009539430296805e+00,9.125036041308982604e-01,-1.381296829383826363e+00
-4.357848578366381176e-01,1.824195773852482105e+00,-6.627536092680688107e-01
-1.063295164237157309e+00,-3.320533393547613343e-01,-9.711221757115695574e-01
5.520525271003888790e-01,1.855139450157747838e+00,1.998950909576741264e+00
3.808782995223833900e-01,1.310627246603669249e+00,1.308002450265573824e+00
-1.553470656245667492e+00,7.905325289953246681e-01,1.204582833586028023e+00
-6.461361770629308054e-01,6.352706636131539852e-01,1.460476462360986716e+00
1.719800611425288395e-01,3.740068604564683596e-01,-1.654828382408314535e+00
-1.420040387908821700e+00,1.464702776657969441e+00,-3.055823914854389756e-01
-1.585023989038596870e+00,-5.344335146384509017e-01,-1.772020816558371070e+00
-5.935783400562342216e-01,1.263452214954993824e+00,-7.932338022123217591e-01
-1.719076051849677267e+00,-1.239417451649909019e+00,7.357295914951214044e-01
-1.294049005604815950e+00,1.644055549576690645e-01,1.692133264578368657e+00
-1.035938093713934194e+00,-8.134105632725292523e-01,2.726172749193449540e-01
-1.658737616559804895e+00,1.114998605206235283e+00,-1.629273129490389049e+00
1.455189472446162924e+00,7.642147415143134559e-01,8.766320103028135691e-02
-1.288020056018726489e+00,1.622013871670071605e+00,-1.464803141726440217e+00
-1.644675172930968543e+00,1.277918393120230256e+00,-1.319157361317080390e+00
-4.300349074805316363e-01,-1.487588123793924577e+00,3.718265463310004293e-01
3.449540570577780407e-01,-1.746828259493353741e+00,-1.328172281796310639e+00
1.028290043516950636e+00,-1.447796241343241253e+00,-1.389485859437880499e+00
-1.876298417639232774e+00,1.836260520113375261e+00,1.334904309365726682e+00
1.889784989505582935e-01,-1.545238575971456640e+00,-1.721038360235800369e-01
1.214363875636341294e+00,4.122713423013197875e-01,4.366763774843613888e-01
1.149143975939972862e+00,-9.758714751604906645e-01,-1.141763469916472928e+00
1.591916861136474903e+00,5.526282085034002201e-01,-1.130558766665643589e+00
-7.006291011319563111e-01,1.038452505793988401e+00,9.527998035766382934e-01
-1.872974292519711259e+00,1.390127816546893769e+00,1.635583332843852045e+00
7.924285796373813362e-01,-1.044297380693393951e+00,-1.432120425125772645e+00
-1.047659526718289325e+00,8.366787437564582319e-01,8.645587778365060316e-01
-1.945604678631629003e+00,-3.506210674640053426e-02,1.069709933527721812e+00
9.006940252916177947e-01,1.862987696024055673e+00,-1.924075318738060592e+00
1.388311835899592062e+00,-6.971719280711927702e-01,1.384394160750785918e+00
1.854503338299728910e-03,5.843483225506034273e-01,-1.655200905522319133e+00
8.894462062804620039e-01,-1.647237297259222188e+00,1.001389682279180349e+00
1.024536869245677995e+00,1.250516594746224452e+00,-7.526295309055575089e-01
-2.678568670171146415e-01,-1.407254553785075135e+00,-1.576749065624063029e+00
1.754788914395473576e+00,-8.901324441582993963e-01,-6.017190043788525067e-01
-1.209340344985405213e+00,-1.759123921246768418e+00,1.118567381664878457e+00
1.025756305825642922e+00,-5.731369075696752802e-01,1.359401543052856987e+00
2.340476953347061517e-01,-5.499823597591868563e-01,1.241123403074178899e+00
-1.202182159065503964e+00,8.601535700428155629e-01,1.288638181188177523e+00
1.050239027859640739e+00,4.878891982884114853e-02,8.736072316892551370e-02
-1.948076978371870549e+00,-4.685818160695798262e-01,-1.903732248985412934e+00
-3.769188479331249120e-01,-1.573945782587989672e+00,1.015461602487213177e+00
-1.660854341674156576e+00,8.856925189377107266e-01,1.365431483252538492e+00
-8.541330102285100700e-01,1.989629728847669199e+00,8.175819167360400819e-01
-1.121440723475741752e+00,-5.606260113959216085e-02,-3.329478590965662121e-02
-1.848908865651365474e+00,-1.440713538402235816e+00,-1.930802266416080215e+00
7.266119051743351598e-01,6.984150023149000575e-01,1.678676183543240441e+00
-1.301220824406099652e+00,-3.140769745199292196e-01,8.511191827911099850e-01
-1.475176980654150594e+00,5.284681391377099580e-01,3.778454793885406282e-01
1.643585395989509479e+00,-1.674052758672876173e+00,-1.604839085622262740e+00
-1.434027935659941910e+00,1.799031206770628444e+00,-1.091412752267792996e-01
-1.498367298386991120e+00,-5.776887486675739147e-01,1.533691158613832872e+00
-1.599366294487881923e+00,-1.870277217924525281e-01,9.853584374739177143e-01
1.964080837223404874e+00,-1.677954538139586393e+00,2.156314530090197579e-01
1.456701669162304036e+00,-7.873775255089121572e-02,-1.950680185054579407e+00
-9.544942394399420493e-01,7.917079236456179281e-01,1.753919077055902775e+00
-9.374198450573816288e-01,-2.453772917581762414e-01,1.268014111907606711e+00
-9.012654030410267580e-01,3.036718432228893150e-01,-1.219063807049725501e+00
-9.532792734708288584e-01,5.389369536237547109e-01,1.131911353517335073e+00
4.028361992637710109e-01,-1.448008988338547631e+00,-1.441998525272343290e+00
-1.292617733760036192e+00,-9.766663969133371204e-01,-1.474777609474931861e+00
1.666313294311649873e+00,-3.186240701708249468e-01,-1.112188770756379341e+00
-1.715604549463260575e+00,-1.244629416622715645e+00,-3.886030284129624590e-01
-1.457289492479268755e+00,7.675868215678280926e-01,1.494949073779378690e+00
-1.992384898268948490e+00,1.645443140294782225e+00,1.453117341581671607e+00
1.537334773891962492e+00,-1.093945132236766593e+00,1.533692176096920878e+00
-5.139983257194677968e-01,-6.149588569305963759e-01,-1.011398809840180046e+00
1.586896474025484061e+00,1.038706661458665970e+00,8.252256649766236407e-01
1.021868668095108124e+00,-5.048691190844900589e-02,-1.160045855843284901e+00
1.884417219212000560e+00,1.689322585681165112e+00,1.627188218486980364e+00
-4.154804892247421222e-02,1.392999491328656081e+00,-5.999714880895448132e-01
1.584728001796249508e+00,7.632456719760116748e-01,-1.370685811121642228e+00
5.619916043650587945e-01,2.901503748839928676e-01,-1.564651958685907562e+00
-1.045240397520741382e+00,-1.860352222120613686e+00,1.743678450565506743e+00
-7.210495394266587255e-01,-1.961576892824713703e+00,6.973702445151492846e-01
1.495576107996238413e+00,-2.983917905785773428e-01,-1.174011217801717244e+00
-9.698755829139531492e-01,-1.681319771658958739e+00,1.558111102514481594e+00
-5.567729340282578931e-02,-6.636889713748574948e-01,1.964321436009838884e+00
-5.557610914452562056e-01,-1.809047170729304987e+00,1.755284680480079462e+00
-1.099799019846084747e+00,-1.138590266032518894e+00,-8.157587631502445369e-01
-6.337584415990304976e-02,1.709187410805799168e-01,-1.460391015770368561e+00
1.703229767654268034e+00,-5.926279660270665772e-01,-1.414951532368794229e+00
2.493223987427368726e-01,-1.667098325143267168e+00,-8.995022352409463018e-01
-1.661115092703146168e+00,9.740053138331021820e-01,1.838407742929736077e+00
-2.219596686829845567e-01,-2.243577571732831011e-01,-1.366554800712707962e+00
5.118224146827112797e-01,1.365904397556185756e+00,-1.136802541783250131e+00
1.735006298374988098e-01,1.945407383214253105e+00,-6.172634214397803021e-01
-4.220503552911210043e-01,5.866831578321769491e-01,1.452248809579749889e+00
-1.781302071407426801e+00,1.204279386775958471e+00,-1.436003708713090798e+00
8.101581636384134200e-01,1.311382053260302438e+00,-4.169772799026434384e-01
-1.332781747889606017e+00,-8.254489905368673774e-01,-8.578314594673539517e-01
1.361425480550543909e+00,-1.588182973683778698e+00,3.409129015420373499e-01
-3.408529860394260425e-02,-1.691059189617163394e+00,-1.248091740504650993e-01
1.541020292039191109e+00,1.909386301178947143e+00,-1.718346645745524093e+00
-8.612440646881744932e-01,1.789146849970281394e+00,-7.686546310272919236e-01
1.444749667431040940e+00,4.635946074023058472e-01,-3.418481508135626790e-01
-2.338860487283960232e-01,-1.250519852427552259e+00,-6.308774921839050975e-01
8.444503120031487953e-02,-7.363716943915585844e-01,-1.625971324440731447e+00
-1.874090221551183433e-02,9.810350972040735584e-01,-1.948925355543829507e+00
-1.255592071018074130e+00,2.086182812297385780e-01,-1.684768688498305078e+00
5.925829681882528455e-01,-1.387305733857070233e+00,1.324730580185797368e+00
5.114252471028413183e-01,9.269925982143663035e-01,-1.751396194161369824e+00
-2.095112513103183360e-01,-1.536815613824764615e+00,-2.247832589840399464e-01
9.511469548688573639e-01,7.375940320174332321e-01,1.042265752738099849e+00
6.012768903528362685e-01,-9.663848356657069871e-01,-1.931650216600165670e+00
-3.903523202976906248e-01,-7.089788822098701537e-01,1.399297805104014358e+00
7.079622773832103810e-01,-5.623862923699749494e-01,1.108919433176711156e+00
1.112235717795574175e+00,2.942891890426468926e-01,-7.685494203810807612e-01
1.491297191690362123e+00,1.415826745770217610e+00,-1.660410306276014047e+00
1.154517028923465194e+00,-1.455589392099604584e+00,-1.262251444857374505e+00
7.390729612989845876e-01,1.876272170592780064e+00,-1.790933885763018818e+00
1.546369524113333505e+00,7.631510893097965820e-01,-1.467805716614834832e+00
9.553245807625194708e-01,1.831947905644812025e+00,1.845840569853613999e+00
1.739466171367246350e+00,6.688438444607034405e-01,-1.323985021885243363e-01
-5.851419529121675289e-01,5.988035039897643408e-01,-1.901228712048399938e+00
-5.854366653660210140e-01,-3.419963054058530183e-01,-1.178890323520839001e+00
-1.039240304133354442e+00,-1.347649013876648816e+00,-1.204520654429667825e+00
-1.772219228280840664e+00,-1.463631493148857654e+00,8.601147770164883077e-01
-1.014414912245845013e+00,1.376181431087617035e+00,1.778641816562027689e+00
-1.220283899391223947e+00,-5.535981326240362321e-01,6.325840413577532573e-01
1.441899435954148601e+00,-7.391216158871283248e-01,8.336429623656314014e-01
4.272560188827201344e-02,1.195330017548402068e+00,-1.424421701393590034e-01
-1.188983669675125476e-01,1.538178567612196623e+00,-1.288483853530140166e+00
-1.596261494778171919e+00,-3.359926839647786601e-01,1.954852084712057625e+00
-1.266661332837836440e+00,1.359230397366011367e+00,7.918740301040725349e-01
7.252454546034807770e-01,1.782831143669877605e+00,-8.069081392057095847e-01
4.997291073459408928e-01,7.128817161830207638e-01,1.996094415942722300e+00
1.699812758371667787e+00,-1.037264582168231808e+00,8.053106250011170530e-01
-1.494586380036178941e+00,1.966262910417131415e-01,5.185155166304675767e-01
1.649391666626093045e+00,-1.871857035033941408e-01,1.487820575044218607e+00
-5.829316617500661657e-01,-9.268934783317450687e-01,-1.035799286679679909e+00
1.416872994521768181e+00,8.183571016844397583e-01,1.205931276539326635e+00
2.112732379294079976e-01,1.683779750343559201e+00,-3.748141274340217599e-01
1.024764373107946547e+00,-5.244597864834936729e-01,3.688915505127998706e-01
-1.995282922130849013e+00,-9.556775173010390034e-02,-8.563088423457450027e-01
-1.873477911198393464e-01,-1.926391670691146807e+00,-1.634521705443657602e+00
-1.755275033048819378e+00,-1.954773674111924819e+00,-9.869798319001423792e-01
1.651537234810525945e+00,-1.307942903935278789e+00,-2.302627854237857541e-01
-8.320301371718694661e-01,1.716440776529047696e+00,1.752437664810869489e+00
2.620910318565687902e-01,-1.652129753202766338e+00,-1.310630353052905761e+00
-5.257632729826555718e-01,-1.673280383347570233e+00,-7.650936484337678145e-01
1.888234652297124949e+00,6.662426181043259454e-01,-9.668866291797080237e-01
-9.985786934832736605e-01,1.755613547576352129e+00,1.777434363853047650e-01
-8.882625452009884626e-02,-8.383477670739170051e-01,-1.288381317645922230e+00
-2.313172087211157191e-02,-1.263486494164429708e-01,-1.652992185493260102e+00
1.729297229081964371e+00,1.431524390294057980e+00,1.560948197195496157e+00
-1.516427381504700023e+00,4.004383995334466206e-01,2.175320187204285993e-01
-1.473429352025375838e+00,-3.805995313643193434e-01,-7.863617287503199549e-02
1.162170063726949198e+00,-6.545600134835121153e-01,4.535075918638100667e-01
1.374746897966986126e+00,-1.019595121975391816e+00,1.377413784961558640e+00
1.442751966065872082e+00,-8.226121521835048078e-01,1.562085876095386627e+00
-1.245501624158383169e+00,1.421093831798772023e-01,2.555907992939543405e-01
-1.090354032366337655e+00,-6.410566222081821586e-01,-1.546620641131963847e+00
-1.102526178636510146e+00,3.809557737879551986e-01,1.304660382671045227e+00
-4.214045452102350708e-01,-1.024991102712929703e+00,-1.226528790713720785e+00
