-1.924506918676311074e+00,-2.999863206482498157e-01,6.335244509670832080e-01
1.268565290673260293e-01,-6.412881531074825503e-01,1.013565455028442752e+00
-8.183423652065169307e-01,1.964324603057961749e+00,1.983625124119887229e+00
-1.371218205161188308e+00,-4.407570113688246138e-01,-1.810423416611150582e+00
1.462791222556818482e-01,7.449320875380953666e-01,-1.033878560378992173e+00
8.703694503945054173e-01,1.713397764825475456e+00,6.822116389532979497e-01
7.493466917577453756e-01,1.446433351521354993e+00,8.041687798941770104e-01
-1.705610656498194100e+00,-1.480992352171162096e+00,8.008542029279710484e-01
1.393342356158187023e-01,-7.628564054560982299e-02,1.770692309250135654e+00
1.988696333478601197e+00,1.783856399076876098e+00,-1.544461747627273507e+00
9.246607064235345952e-01,-1.141827304958569211e+00,1.051462696238745664e+00
-1.735208168957414365e+00,1.174030655500368336e+00,7.531129633028035286e-01
-3.937044726117666649e-01,1.904337526896392685e+00,-1.250444278946362786e+00
-1.706716199267561684e+00,6.612620133003730416e-01,1.602303899031285894e+00
-1.598061501043992028e+00,-7.706257351578038595e-02,-6.387218099536502436e-01
-1.819376993745631221e+00,-4.077674269531272877e-01,6.955541211631754983e-01
-1.536718339591764071e+00,7.854125422842384019e-01,-1.416497296774545500e+00
1.615402553611793746e+00,-2.838085024249532573e-01,-1.579994755091299385e+00
9.245447933353601044e-01,-1.929967795693388943e+00,1.509635555352800473e+00
-6.792400887722349623e-01,1.578277843921278567e+00,-1.516997220720591510e+00
-1.512891978698163165e+00,-7.309976835650822125e-03,1.522407643340116579e+00
-1.749515633471887543e+00,-1.736840997122168773e+00,9.824163687458229433e-01
1.566487942729895888e+00,8.494642934837819404e-01,1.203220090638084550e+00
1.507810973917024455e+00,-1.145732171507079844e+00,-9.178529420799130811e-01
-1.565236855343290934e+00,-1.807257004805424394e+00,3.480520052484989968e-01
-1.440837266818650875e-01,1.881270294531542930e+00,1.638858497069475284e-01
6.213651245519793420e-01,6.782801855270879088e-01,1.406787229167794084e+00
2.620874402570123607e-01,4.641150417544390727e-01,1.737734726979512256e+00
1.992554998574012082e-01,-1.096291407587805189e+00,-9.091929473887372382e-03
1.619938192199418925e+00,-3.435615672671858967e-01,9.991027260405571653e-02
1.065724478025389832e+00,1.573617926340080242e+00,-1.399378908181077019e+00
6.808121167651477457e-01,3.478755950574585754e-01,-1.020049428266259106e+00
3.446871039313652574e-01,9.781703264894248129e-01,-1.800553435295972449e+00
1.835574135587092037e+00,1.352590223361020083e+00,8.692296868095290563e-01
7.096480881203288682e-01,4.128538914860921949e-01,-1.906883398399874086e+00
1.894751607936853599e+00,-6.168367180207745548e-02,-1.070635255960898480e+00
7.696586401421576795e-01,1.248721827777760751e+00,-1.367241392354521690e+00
1.066592043482094798e+00,-1.546535907484196670e+00,5.376150003017325929e-01
1.334103959874946010e+00,-7.112540901150996575e-01,-9.998509463942704123e-01
1.561953006006828737e-01,1.869446392035858828e+00,-1.338482893748929037e-01
-2.795110508514149217e-01,1.184294477594304951e+00,-7.269367339477961210e-02
-7.207295031313005751e-01,-1.775053291433013491e+00,-1.180152887904506454e+00
1.286563666777337467e+00,7.371160887347114610e-01,1.348621152920240984e+00
4.284844867866768325e-01,-1.922414292600138186e+00,-1.149575232025058291e+00
-3.951335760324998780e-01,5.766519546327222301e-01,1.929186525907003347e+00
-1.567181180642160943e+00,-4.956178355295248750e-01,-1.523498432540803194e+00
-6.710360109951967189e-01,-1.049166092603415201e-01,1.021599432401687935e+00
6.196490441303978969e-01,-1.833588291212763455e+00,-8.784214214002439292e-02
-1.946455638701701130e+00,1.353702648125112429e+00,1.746007620862440657e+00
1.869174630996361497e+00,-1.072341648210995313e+00,1.306247034899450377e-01
-1.827076895403769274e+00,-8.249310495570583157e-02,-5.407130855677735326e-01
-1.733625237451774659e+00,-9.981065567009101969e-01,2.080663858622000539e-01
1.817305063616537986e+00,7.870423625283033964e-01,2.817747692748024946e-01
4.486280947078973291e-01,-9.098036687188129079e-01,1.041889731609015879e+00
1.784290226740473440e+00,-1.262100838850305440e+00,1.553522751695698645e+00
9.186491467327755345e-01,1.456751905039271211e+00,9.302978036926008443e-01
-6.897469527786408428e-01,1.560167863175327962e+00,1.011530682180477037e+00
-1.590831801100493159e+00,1.796432451648859008e+00,1.927745727314692292e+00
-1.069222556782476463e+00,-1.231675733070880518e+00,8.210803402871702517e-01
-1.233837936762165022e+00,-6.474061233499917023e-03,-3.197195052223977818e-01
2.602920448911092421e-01,-2.490004865704471548e-01,-1.061564043125424295e+00
1.597745370689665378e+00,8.258932281744590931e-01,8.291460957921663599e-01
-4.207718852995911973e-02,1.687489909317832826e+00,1.195500013362919667e+00
-1.402243522188462599e+00,-1.738690426026553659e+00,1.427425361842263207e+00
3.056457320175929304e-01,1.035365436016285390e+00,-1.298458707609388973e+00
1.601196245212096247e+00,1.679176129951721830e+00,4.987614243626530275e-01
-1.242553341078326934e+00,-1.040356043573717137e+00,-9.956159608088333002e-02
9.137964171938421920e-01,-7.678601134641929171e-01,-1.784815686085006181e+00
1.900024214345764406e+00,7.727176133566988625e-01,-9.293013749532486045e-01
-1.749379985083666433e+00,1.963696809983904057e+00,8.489553314477720214e-01
1.704289577249220144e+00,1.194550772910850878e+00,1.177824506880843280e+00
3.602138951306175230e-01,-1.429889870497328630e+00,1.443659428565744474e+00
1.378068153404071960e+00,-4.433400953849293558e-01,8.381168284159334902e-02
-1.280258432755263076e+00,-1.802650721533105571e+00,5.909985631520324745e-01
1.309693351446097775e+00,-1.721692189225100034e+00,6.253518820422909741e-01
9.979964168411230574e-01,-1.624052600305598837e+00,-1.025808090469949807e+00
1.721375183799268793e+00,1.091092251548618997e+00,-9.698139881881684410e-01
-7.948463544034156669e-01,1.775647963044070021e+00,-1.062472733545003489e+00
1.792304978311474617e+00,1.438025569062360898e+00,-1.076718973282610570e+00
-6.928207923401359380e-01,1.788857377083690192e+00,-1.246493718310205168e+00
-4.880474481211076743e-01,-1.207281506298492069e+00,1.242085498565481672e-01
1.372328673377424924e+00,-1.008956902911155584e+00,-7.095684302357816442e-01
1.746487521865502046e+00,1.386886818372455199e+00,-8.171569904634479187e-01
-8.973332304913603785e-01,6.846456852447282415e-01,1.477906846338547631e+00
9.995548669614491288e-01,-1.449796936459348817e+00,7.961809487376410033e-01
-1.496167318365911214e+00,9.443045662718332345e-01,1.093718164834486029e+00
5.812792606501471226e-02,-1.024976158495075840e+00,1.495860841913297268e+00
-1.075178460597351560e+00,5.725682947318824212e-01,1.873898240906692880e+00
-1.847963835585147319e+00,-6.700519147451600155e-01,7.933656223826468512e-01
1.440174456462363750e+00,4.324056773523170527e-01,1.546499624172458009e+00
-1.736813977130786668e-01,-1.021142756729258139e+00,1.736888036956043546e+00
-4.638586038004901546e-01,-1.472222667735534785e+00,-1.961208791222821546e+00
-2.486324701927768999e-01,7.131272189714206178e-01,-1.669380595754546892e+00
-1.389182031093370462e+00,7.834365105962115550e-02,-1.464808950850331470e-01
-1.814869314268157119e-01,-1.913456333872919135e+00,1.034406855702460604e+00
-1.142525896875341562e+00,-1.564226016921490547e+00,1.229679162431311923e-01
1.304014163164774143e+00,5.895591340263219848e-01,5.984553466202879868e-01
-1.783305957997703306e+00,3.922904314576203255e-01,1.311893234354704063e-01
4.900804060238903581e-01,-1.220175785659077583e+00,-1.864310863305498334e+00
-1.198127082566998514e+00,2.753496360157035028e-01,-1.441814744515191649e+00
-1.928814176193314633e+00,9.822100832724411923e-01,-1.557427502171040867e+00
1.888502270607506528e+00,-1.844433799961927356e+00,1.535528746889596619e+00
-5.760354623508789906e-01,1.516819712392560859e-01,1.725944692504668865e+00
-1.070178011127849160e+00,-4.366046393186446828e-01,-1.008847146309060250e+00
1.423977019263074961e+00,1.711954756324377325e+00,1.566536542410082333e+00
-1.837006433621692914e-01,-1.722804915203484555e+00,7.579220999969309425e-01
9.332838439924899809e-01,1.767738312230140441e+00,-8.893792048432480613e-01
7.103729271888461483e-01,3.835268737734263134e-01,-1.729039250776326142e+00
1.813229627017958201e-01,1.546706968877202382e+00,-1.274680441359012928e+00
-5.652139116197703039e-01,2.630661841416781499e-02,-1.168704883960973717e+00
-9.196295417832240915e-01,-6.621237286542132061e-01,-1.641411405963650427e+00
-1.831946246638050724e+00,-9.622426213118040472e-01,8.845542478700894051e-01
1.296415253455266203e+00,-2.265465406819116012e-01,-4.317035806185831603e-02
-1.704732335674753241e+00,-1.128747118253160320e+00,8.478877617970783653e-01
1.931425715750959338e+00,-1.718394495727195270e+00,-1.100978576529646702e+00
-9.907732224174901070e-01,-1.797844512800512717e+00,-7.986437095218468230e-01
1.367080731489005441e+00,1.697311222392607899e+00,3.224460177340531253e-01
-2.059014440693514025e-01,1.398655490356853548e+00,-1.901004917203710232e+00
1.675548282830565672e+00,-1.941162022991722580e+00,-6.352316065543672785e-01
5.414521259491422711e-02,1.692183144187794142e+00,-9.989396416390632361e-01
5.529065133800710186e-01,-9.461051914417635267e-01,-1.696704121817463662e+00
-3.343141972384038318e-01,6.561077255391043472e-01,-1.933951328804457415e+00
-1.355910354866026957e+00,-1.079621054543906222e+00,1.017685889724190051e+00
-1.926899729966088159e+00,1.444038785150780768e-01,-1.045091107558496990e+00
1.628358717518709753e-01,-1.751514140389258678e-01,-1.658199760332500716e+00
-1.222782821796622788e+00,1.441644434295999755e+00,-1.188489873344689585e+00
7.073111609717384063e-01,9.400017401598117495e-01,-1.660433580288906974e+00
-8.903317227083951124e-02,1.838492662127126920e-01,1.586952569075989139e+00
1.587618082362774796e+00,-8.689303301808557478e-01,1.028021475284566222e+00
-1.062363911229720070e+00,3.517140328169112706e-01,2.716231547600100882e-01
1.872900429016194579e+00,8.302378501165335045e-01,1.865457089600029761e+00
-1.390914025753582361e+00,-2.370076977351560643e-01,-1.333559790327536021e+00
-1.774427204029775496e+00,1.006051830551223158e+00,-1.381108510156700220e+00
-5.057973137973990063e-01,-1.652627494187993928e+00,-1.285099738952734771e+00
-1.390850576280734163e+00,4.142294153809222834e-01,-1.682401277596114131e+00
-8.479888064326162045e-01,-1.730834572738821020e+00,-1.041994680830888420e+00
-1.281670840411418322e+00,-9.917481998949635447e-01,-1.950652326241741452e+00
1.410101570008601257e+00,-6.195414221230919338e-01,4.239212562929135508e-01
1.799782443730456816e+00,1.607448738147742695e+00,-1.383929839936165251e+00
9.177950844618143478e-02,1.319309921883791148e+00,1.125474034880802332e+00
1.207684427207204259e+00,7.727302698915963219e-01,1.031184970396330502e+00
-1.459960526135534398e+00,-1.710799226210009127e+00,-1.105258946316487023e+00
9.247798001981988314e-01,3.625860215860310376e-01,-1.363714102212469470e+00
-1.553329416961094278e+00,9.029736309146763062e-02,-1.226713048018376107e+00
1.928262811072571914e-01,-1.648856761713084484e+00,-1.268712847079574324e+00
-1.501093390759453694e+00,1.435710761982992967e+00,-1.671311647877194329e+00
-1.180553068606523315e+00,1.897477335660781694e+00,1.852449016233133072e+00
1.127814566866905732e+00,1.240154535664367508e+00,-1.077245135990156033e+00
-1.918588354265164497e+00,-3.056187315972502816e-02,-1.624754822359534945e+00
-2.090968844613136923e-01,-9.194788681959757959e-01,1.260693629021388151e+00
-7.625152440172429102e-01,1.384441580914713921e+00,-7.080245319518465585e-01
1.088063181135594082e+00,-6.744024815845270915e-01,-7.866726048579675279e-02
1.797497749756919561e+00,-1.318627402540043292e+00,1.977500346399866160e+00
-6.660528037250412758e-01,-1.203075364371999800e+00,-1.626576589357246583e+00
1.565485785770348581e+00,-1.797364444152429463e-01,-7.778136331542362392e-01
1.397644700383161798e+00,-5.723170386057665482e-01,-1.094271984314905133e-01
2.063196617592528703e-01,1.999787569234543927e+00,-1.532884339257718054e+00
1.167814621854833756e+00,1.939328569544583214e+00,-1.234582979596826835e+00
-1.231736884947165045e+00,-7.129247235092925905e-01,3.168837618688442603e-01
-1.800196672869141867e+00,-1.871671202659336064e+00,1.138763995059406842e+00
-9.961141238428417033e-01,8.264322117532243439e-01,-1.417301552199701664e+00
1.544232232631971513e+00,-1.911216824216189103e+00,4.594009694011753631e-01
-1.838651595100166958e+00,-9.442074319430298068e-01,-1.731078285592722033e-01
1.528258839036230832e+00,1.794562596845992175e+00,8.659168339177090168e-01
-5.387890141719906545e-01,6.653001054820912863e-01,-1.387830868442484711e+00
-6.850940027137246702e-01,7.045293603792397441e-01,-1.796888800060672420e+00
-1.773177326290028777e+00,-5.683611449879575339e-01,1.185290740773759399e+00
1.669211759654225968e+00,-7.784108962400670961e-02,1.804485947709516758e+00
3.124314470840019453e-01,1.710960841050297443e+00,1.038228706686133318e+00
-7.984013198344808160e-01,-1.362501139571435704e+00,-4.288918987549967810e-01
1.712873434933476435e+00,-1.665819327108958081e+00,1.491421368189306040e+00
1.418266380560584849e+00,-8.457607086174574462e-01,-1.817699973491333942e+00
6.150797828448357762e-01,-1.223835894404279756e+00,-1.305493408090772522e+00
4.636834505787379435e-01,8.122497545758249338e-01,-1.809180870289682996e+00
-1.774890630614288423e+00,7.218151215496080297e-01,-9.816761920137038189e-01
-1.462742700611995073e+00,7.169339544577191248e-01,1.445695202900708853e+00
-6.342106724629803516e-01,-1.968434333002412551e+00,1.620300458456934045e+00
-9.582967197276448523e-01,1.025206038122246532e+00,-1.410108996623883559e+00
-1.906932194235596345e+00,9.492742371259410561e-01,1.700819773728140749e+00
-1.181559770526338315e+00,8.363225984437114846e-01,4.078960199379602081e-01
7.005726141426604769e-02,-1.120447334948370788e+00,1.079326756877498905e+00
8.823286701076731298e-01,-1.833884064113615153e+00,1.330852853493407650e+00
1.805121921757399939e+00,-1.023885620087196635e+00,-1.115148734038772016e+00
1.457472212552612945e-01,-3.513932440021827475e-01,-1.471447991291806812e+00
9.039144247066825955e-01,-1.855628952935022280e+00,1.027492376027856480e+00
1.734149951513543897e-01,7.681967920617678303e-01,-1.825543787850414379e+00
3.901676361683659167e-01,8.620582112659547214e-01,1.624591368973905325e+00
6.663797431910021274e-01,7.328962173675810376e-01,1.893643582842301054e+00
-2.519436233688363558e-01,9.614874464327907155e-01,-1.312573421904940751e+00
-5.945503892276007285e-01,1.148381275783041389e+00,4.137911161646381508e-01
1.900734379983219036e+00,-1.831085808639615120e+00,1.998241403978916697e+00
-8.738044364849306689e-02,1.151466537363828202e+00,-1.061587536511657159e+00
1.747904402663764678e-01,1.580001310698211370e-01,-1.637192657300815313e+00
-1.531628795695296752e+00,1.053995114028968949e+00,1.847690895340825534e-02
9.157528743597334042e-01,-2.249245138932431942e-02,1.262438210591147580e+00
2.463309010123215792e-01,1.999940701293991818e+00,1.601290987461368331e+00
-5.888463986043981357e-01,1.193097260780995317e+00,1.384856340563358490e+00
1.895275274867956217e+00,5.852558142209214331e-01,-1.856913474713950407e-02
-8.113987120657357721e-01,-1.893010228121687621e+00,-1.430920667811496294e+00
-1.913906843596548946e-01,1.499583776404793678e+00,-1.390365426723206621e+00
-1.472748161212781071e+00,3.634459028313008488e-02,-1.492160766265523186e+00
5.183693315322406292e-01,-1.974008052180216133e-01,1.584308372948866950e+00
-6.706832696231175284e-01,-1.643256444468379041e+00,-7.354269096837922071e-01
1.267033363477354069e+00,3.313185813185208772e-01,1.473493988760994799e+00
-1.414833599371547290e+00,1.651497725236632519e+00,8.003290287592053076e-01
-2.984615979920008932e-01,-5.311817009822537017e-01,-1.322548107961745156e+00
-1.516060027168271596e+00,5.833459755791445822e-01,5.302810565754971783e-01
3.552919515570835962e-01,1.415229558494511597e+00,-6.266745321083297959e-01
-4.530870844312335777e-01,-1.069353786154946917e+00,1.586825720341052737e+00
3.747545745433829012e-01,1.531712502793118436e+00,1.298027786018038476e+00
1.475304897124853465e+00,-5.249760406945593871e-01,-5.585259924476706495e-01
-1.331039266720628333e-01,-3.340484269376187143e-02,1.994842102826888564e+00
-1.466720683250750668e+00,-7.956257064970593262e-01,-3.289990750241784667e-01
-2.618422927704235903e-01,1.133712090583666843e+00,-1.019850664496857018e+00
1.096848635416360906e+00,6.958318954966307146e-01,7.393235379591027723e-01
-1.637772691771445022e+00,1.952207692472732070e+00,-7.625237696395865683e-01
-5.971302214195142177e-01,-9.608249617351147798e-01,-1.355989516751636703e+00
