-1.626608440849205195e+00,3.678132069405650739e-01,-1.191322089797180350e+00
-9.926118676697184284e-01,1.779709305870564862e+00,6.172934003290286853e-01
-1.737111041665278854e+00,1.460281261358442606e-03,-1.158741572576839296e+00
1.258908753891746723e+00,-2.423614204597992483e-01,8.425916950406966421e-01
-1.692246630917344508e+00,-1.006449008261443012e-01,-1.404925946713994289e+00
1.280725022426683068e+00,-1.213877801321970651e+00,-6.035118543376505329e-01
-3.826664358511795427e-01,1.810468642602329314e+00,4.220344357460064089e-01
3.562652277719626781e-01,-2.603254560801642192e-01,-1.103793679101601644e+00
6.817302818950623511e-01,1.626576704941409712e+00,-7.780263656882597800e-01
-1.440933221800924979e+00,-8.106096104558950799e-01,-6.327519850905849452e-01
7.916381660503688522e-01,1.309422023644407851e+00,-1.536046635704663821e+00
6.254348923400367966e-01,-1.868297560479239117e+00,5.825934783943078621e-01
-1.119565008780059934e+00,1.479291907880424084e+00,1.952017185533187149e+00
-3.376410863761276637e-01,-1.712434015646960628e+00,1.301089209169633332e+00
-1.839213942504971389e+00,-1.268373636303115060e+00,-1.620592828537055219e+00
1.987677478570746281e+00,3.908956820336491056e-01,9.276894603747916079e-01
-7.727035043010905824e-01,-1.137425094383450741e-01,1.571223637726632205e+00
1.780250745210599117e+00,8.557953851425494918e-01,-5.408002787070160799e-01
1.506106945955116849e+00,1.517864142224788271e+00,-1.831874826898402198e+00
-1.924278390110067960e+00,-1.885211651195875415e+00,-1.146317585418313634e+00
-9.722298841260177404e-01,7.378109328093143127e-01,-1.895854284512256349e+00
-1.081314006396008498e+00,-1.476114349873771658e+00,7.505732156320568116e-01
1.355769851979890195e+00,1.936113912396687731e+00,-4.315630531120642210e-01
-1.898400880096076104e+00,1.672576021927259848e+00,6.809936956575222133e-01
-6.728249402978585536e-01,-1.404392378449320855e+00,-1.229751475568170438e+00
-1.780193075666266278e+00,-9.969810607029945260e-01,-1.085140148210174793e+00
9.729458829636876693e-01,1.642986222656919182e+00,1.387689299508431340e+00
1.362802563524326160e+00,1.137420703146736045e+00,3.568881794310119204e-01
1.633238436010823413e+00,-1.091663027251899898e+00,-1.128917907139949772e+00
1.211496086258992300e+00,-2.637442475417715038e-01,-1.563223446022047991e+00
1.673886776646014152e+00,2.095975969916965553e-01,-1.518646703548879096e+00
9.367804873204979010e-01,1.388326278886603315e+00,1.462494630162416875e+00
1.303636401075894291e+00,-1.282195113535166353e+00,4.148800705526505261e-01
8.853963099005639492e-01,-1.737845729479952972e+00,-1.643936223571942357e+00
-1.251587714443375798e+00,-6.513597781787336949e-01,-1.750907453561589389e+00
-1.520917714847366931e+00,6.837424291796034836e-02,1.657247012955851861e+00
-9.514827011266868695e-02,5.654780231164893145e-01,1.208707975087237152e+00
-1.859901606212319258e+00,1.459133897856824902e+00,-3.628694512351118284e-01
9.183331334286695125e-01,-1.043490008975427763e+00,-1.336582271673044442e+00
1.139587719305517055e-01,1.950537315494553781e+00,9.539167787747611094e-01
-7.606426230244460740e-01,1.101256484651914835e+00,3.545678564997185589e-01
1.194070253717450569e+00,-7.682980406844572840e-01,3.637493187197491373e-01
2.070775412414413985e-01,1.553913105254722815e+00,1.547351472974219710e+00
3.399894957260158890e-01,1.489246904059493115e+00,1.850020806006507090e+00
1.435105423196488594e+00,1.157591126438332729e+00,-1.763583775261317932e+00
-1.449332782705635481e+00,-1.208896901719332728e+00,1.981371781555236744e-01
1.992828609247279559e+00,1.492794316260312115e+00,-8.861804260720207438e-02
-5.047829539898835982e-01,3.533457925061336269e-01,-1.591427950380417400e+00
3.343939404279674399e-01,-1.005729100377404261e+00,-1.074347217911544305e+00
-1.193868023988277738e+00,6.014045147314290851e-01,-1.568989941884780581e+00
5.790736879212676769e-01,-1.356086734576313013e+00,1.571138426847812131e+00
6.347746642055618338e-02,-1.554541354794541252e+00,1.390477251191480690e+00
-1.722408752685643307e+00,-6.309402365020222447e-02,-1.655609916605946808e-01
-1.738678136701082622e+00,-1.807329211735630103e+00,1.628194648206377160e+00
9.098091149648519504e-01,-1.244008928713530082e+00,1.899322938579750986e+00
-7.016421941167734211e-01,8.186319412246305660e-01,1.043895019443938033e+00
-3.043621326704015750e-01,1.147309220571510746e+00,3.582557334834515217e-01
9.973598802834833243e-01,-1.606348866397647512e+00,1.369822039141397774e+00
7.743294695972631203e-01,-1.915670611347803920e-01,1.604398213657689976e+00
1.480809087711359773e+00,1.699593269466332046e+00,-2.054568003442449609e-01
-1.996261178832666072e+00,8.034133217095318358e-02,1.351970074326169780e-01
1.204380335176381323e+00,-2.096471802376198568e-02,-8.696546722575915211e-02
1.291111489887741826e-02,1.973750119074521248e+00,2.019402315904543777e-01
-1.056510366762922981e+00,-1.862275464393642999e+00,2.537091071581989432e-01
1.825653900582864697e+00,-1.124037213125972379e+00,-3.312691843127710811e-01
-3.161007303696914406e-01,1.073305172903832094e+00,1.008028708351229596e-01
1.786077628179229215e+00,-8.054295630136634188e-01,1.229213438000398728e+00
9.746621557385153345e-01,7.530486634862429973e-01,-1.923822798728357153e+00
1.949809349786614909e+00,1.977983108316276883e-01,-9.016681345341988063e-01
8.499102464422896297e-01,5.577784557491090034e-01,1.670825056406562759e+00
5.747813099547482985e-01,-1.679591148701051750e-01,1.637938147261248645e+00
-5.346528998690214252e-02,1.685676792192978279e+00,-1.574674165645582491e+00
-1.904291145807016417e+00,1.172359782675067574e+00,-7.048958679054462273e-01
-1.380718039757141913e+00,1.935706827355790249e+00,4.284401471413947782e-01
-1.351624334199884370e+00,-1.142503917622514464e+00,2.700333356329513990e-01
-1.680704141750877678e+00,-2.781337973377051576e-01,-2.944025834359731419e-01
9.285475870105308616e-03,-1.485608865786279154e+00,-1.051513807357168151e+00
1.566591208364952692e+00,-8.056757628328075072e-01,-1.863959007520440192e+00
-4.694527359712252768e-01,5.822526993238459347e-01,1.683223165387858877e+00
-7.322749361109437416e-01,-1.045353975720451079e+00,-5.893106127908631642e-01
-1.625325492136086680e+00,1.597884263642798341e+00,-3.060311589255566567e-01
-9.086446720518450704e-01,-1.714922022490151132e+00,-1.768061293755899932e+00
-4.280332824404022851e-01,-1.724570773487053899e+00,4.363507537650597179e-01
1.265262266622479537e+00,6.241551257979902623e-01,-6.481309086200441882e-01
1.014443375005398273e+00,-1.432568246503010734e+00,-4.905497412564985282e-02
4.957253921653395068e-01,1.926661789557528870e+00,-1.342749424411520121e+00
-1.444177346597701916e+00,-8.775606335043466544e-01,1.606581110810359814e+00
1.677042658744170467e+00,-2.086853183728378802e-01,7.100268268500884439e-01
-7.676044146138152335e-01,-1.589347679043198180e+00,1.117769927519137063e+00
1.713836440201471856e+00,-1.357437635426443912e-01,1.048906535808461715e+00
1.140333284701796401e+00,1.728723752302129490e+00,-3.662356886961104507e-02
1.536992477726880413e+00,-1.410280578377125060e+00,1.782277624740630895e+00
1.389077920254259357e+00,-4.340430409437656678e-01,2.473042048634197521e-01
-6.259880627294656108e-01,-1.611714011151934578e+00,1.296054648088158512e+00
-1.989551109070241797e+00,-4.346503378970467679e-02,-7.497864358726586964e-01
-1.936533571589548863e+00,1.640204945064189346e+00,-4.967679143958734223e-01
1.987490208106301282e+00,1.769422668511067886e+00,-1.793421923507721782e+00
-1.972414996702418488e+00,1.023341248798651293e+00,1.987725329781021788e+00
1.113311574584925356e+00,-1.949951321391184322e+00,5.443679784182231529e-02
1.276156166186073637e+00,-1.740972620852050845e+00,8.409004082709978789e-01
-2.448339262334200406e-01,4.151070372637089001e-01,1.804573605689197002e+00
1.325168612236435450e+00,1.008049139231762314e+00,2.952493197115741985e-01
1.855612666722970427e+00,-7.443776084836501994e-01,2.178935697637913727e-01
7.169739927791645151e-01,-7.951982729411022355e-01,1.551426231003262934e+00
-1.566919349414335194e+00,-1.797582250793153591e+00,5.884744527735152886e-02
-1.998425763578635106e+00,1.732250737216225023e+00,-1.166499564210408568e+00
-1.048768329427485213e-02,-1.436758313864316960e-01,-1.846936717065308819e+00
-1.412249165326455724e+00,-1.852306932119639260e+00,-3.343501130750907713e-01
-1.346156473694164468e+00,-1.250278989777801275e+00,1.685177898688253073e+00
-1.025169206141171685e+00,3.580367689909413897e-02,-7.426396269980206633e-01
9.920603662908971110e-01,-1.291208525893356107e+00,1.355801936269762198e+00
1.952863554722742645e+00,-4.737863138758622306e-01,-1.984935740505250568e+00
-1.087202641876616305e+00,1.476858507333396187e+00,-7.730498653416866262e-01
1.451656527205335223e+00,-1.849253958491746896e+00,-6.372601051186386201e-01
1.402381091115589840e+00,4.536837104760720329e-01,-9.193397991859848517e-01
-1.492324319088818463e+00,-9.140591086026739198e-01,-1.819418855207969976e+00
1.130700420089691516e+00,-4.003247788610861946e-01,-1.907428130263539412e+00
5.219343425328890618e-01,-1.921183256387147154e+00,-1.690394817419912599e+00
1.928502290095562621e+00,-6.411957017118337099e-01,1.858579086039018335e-01
1.501362403041391680e+00,-9.852255827018052692e-01,-4.923385714050461104e-01
-1.321756761528841473e+00,-1.719829721943789913e+00,8.131175264468986086e-01
-7.608883857546571150e-01,8.059447997157853649e-01,-1.602996860175302629e+00
1.481088307272093729e-01,1.161130631713880756e+00,1.474018618752381826e+00
-1.796171263957016873e+00,-1.233700493947035959e+00,-8.394909656578404267e-01
1.560238379630658478e-01,-1.652669954778364314e+00,2.378321544969637102e-01
-1.338161926564921167e+00,8.952345613304850680e-01,1.790301765328179862e+00
-1.643445905100415327e+00,-5.618543158319968533e-01,1.529467880900868604e+00
1.315223396191081751e+00,-1.588602643644807966e+00,-1.963507524716412433e+00
6.059000749020801990e-01,-1.126251434884418146e+00,-1.472917069940820056e+00
1.143038539729493319e+00,-1.418539951487499007e+00,1.326708450427786623e+00
3.607883253479138297e-01,1.227951287368059141e+00,-8.478753532575997731e-01
1.663286085697302408e+00,1.394346084861521895e+00,1.797625156904447685e-01
-1.208482658647589858e+00,-2.615249912930019960e-01,-2.727131856479196870e-01
2.634452622950451683e-01,-2.194146514981460960e-01,1.426327025912542901e+00
8.096635783697747613e-01,1.325851793163731696e+00,7.729392148120428629e-02
6.254067011257582465e-01,-1.287420756305164282e+00,-1.055804964730277185e+00
1.417658269610110988e+00,-1.240555365790863895e+00,-8.886567111535317309e-01
-1.801919386831420500e+00,-1.365937013583390147e+00,-1.508618958887322226e+00
-1.983832539385152138e+00,-1.948294216284315983e+00,-5.683571607478921095e-01
1.340162761484865239e+00,-1.679389539601852555e+00,-6.608704388107051741e-01
-8.013821401146548062e-01,1.956377927933055982e+00,-1.986098443916045397e+00
1.565882049371655427e+00,8.704554949150322685e-01,-1.810873997837920690e+00
7.824335706012037761e-01,-1.473431239276376203e+00,-6.942324234743990630e-02
1.339235408638072666e+00,-1.982137410260929933e+00,1.530238310003968927e+00
-1.556392742677533914e+00,1.462242575963367486e+00,-1.513497592461265917e+00
8.022818818522825524e-02,-3.176690105312385271e-02,1.594871041697140335e+00
-1.932720476194028869e+00,2.466786536245888506e-01,-1.724619973157665687e+00
9.703167140163801996e-01,1.693250395493029359e+00,-1.081557118834429954e+00
-1.712417848493923866e+00,-7.624784741042871516e-01,1.766183272213620370e+00
-1.167270884431745870e+00,5.718886071644186941e-01,-1.809379807116088035e+00
-3.786876786096931014e-01,-5.704330889241222557e-01,1.591461352390998396e+00
3.872622231732814058e-02,1.869543398555837843e+00,1.484457151842477618e+00
-1.172130637005272646e+00,-1.210280444973601544e+00,-1.244143399108541104e+00
-1.795560100876338883e+00,1.910764842722893153e+00,2.804339415486372111e-01
8.797000867543318670e-01,-5.071870922914327728e-01,-1.379319117665779970e+00
5.720486442429351115e-01,-7.051648635255651776e-01,-1.113793835299824675e+00
9.262671181560877542e-01,-1.459198248883929239e+00,1.636562877013862938e+00
-3.341813076513573399e-01,6.730027437756018749e-01,1.408456142342426443e+00
-1.578245284035562079e-01,1.532151213759838093e+00,1.682193092164042891e+00
-6.812635700701581420e-01,5.506254645762655997e-01,1.132371271843227056e+00
1.559902349053261084e+00,-1.041034032075111249e+00,-1.660241824964459934e+00
1.400059516558647577e+00,1.592841303037200174e+00,-1.118529292901649708e+00
1.276181942935164848e+00,1.917854126325219344e+00,3.677209303230561943e-01
-5.741797641758998871e-01,-1.476366982843837494e+00,-1.914183017386649865e+00
-7.884675546130570645e-01,7.610253011249743516e-01,-1.277105115015507497e+00
-1.794379521506492825e+00,2.368118883516325823e-01,3.424696452213096265e-01
2.998197563252600339e-01,1.131918711249728648e+00,1.920678959646549000e+00
-1.207176197719332045e+00,6.134721637944120509e-01,-1.435536097454175319e-01
1.490910833281082759e+00,-4.688004303759005786e-01,-1.152666390329129875e+00
-1.891237336237795219e+00,-9.014103808196498591e-01,7.909505572126467321e-01
1.398935231065341345e+00,-8.241426417027075679e-01,1.978400720695182358e+00
1.421359737114893385e-01,2.595854263131482931e-01,1.946905585446240039e+00
4.164473812535200992e-01,-1.923820347833133937e-01,-1.216734561680468119e+00
-1.479668331347856025e+00,-1.679468756406111041e+00,1.716534147465000881e+00
-1.648690649387706930e+00,1.217538610989971293e+00,-1.407181894394302635e+00
1.865127897748035668e+00,-4.466796499496461514e-01,1.249836335200538606e+00
1.264843359897388275e+00,-1.187541322149437306e+00,8.295854555816530862e-01
-1.733360732863134412e+00,1.607320840242865145e-01,1.093090722190889874e+00
2.117012487838279000e-01,-1.572349877308212296e+00,1.645794239790886682e+00
3.732765868156961986e-02,1.593236183956563856e+00,-1.774186372989528859e+00
1.218556845200541972e+00,-1.460309355185263058e-01,1.757252961589870210e+00
1.076441916393156006e-01,-1.785660119831401715e+00,1.423150688272331710e+00
5.316156178154636258e-01,-1.045367003099415992e+00,6.887599163582929229e-01
1.450210001482852284e-01,1.545378878426893809e+00,1.451484732970331315e+00
1.402228374950240664e-01,1.436646921051210946e+00,-1.982595576119253522e+00
-2.997317838065978179e-01,1.752456236980066695e+00,-4.270505858306683500e-01
6.479387176974600315e-01,4.259836717345923951e-01,1.861030277905538988e+00
1.903273128792520641e+00,-1.930707599771062100e+00,1.425349269939763630e+00
5.951104760492538226e-01,-1.533600377790539593e+00,6.063946346760142880e-01
1.380956136040359716e+00,8.378611483430624673e-01,-1.763052187055107467e+00
1.311131410121341823e+00,-2.416375659069833759e-01,-7.575533099832920669e-01
4.954861241757235746e-02,1.298203702746480115e+00,3.708385383120433865e-01
-6.305370209861074215e-01,-1.669557451985828056e+00,-1.825083926126998879e+00
3.783584224720772937e-01,5.404677507263122571e-01,1.939444870203829829e+00
1.460680613743804646e+00,-9.793293684692065959e-01,1.413244726428904308e+00
1.930820256511762256e+00,-1.540899986301912605e+00,1.742695557559752029e+00
-1.242543154005763650e+00,-1.473209106421258241e-02,-5.994815445869998705e-01
-1.439632050286820064e+00,6.338824520943426855e-01,-8.163212188432114047e-01
1.856635680766563379e+00,-1.616625037667637876e+00,-3.970048143585920286e-01
-2.511334162358425104e-02,-1.962478409531924761e+00,-1.554795814778064944e+00
-1.203309582579179082e+00,-1.152524262758491513e+00,-1.138483287667660271e+00
5.485854201805362429e-01,3.525011686791748033e-01,1.328524125665190514e+00
-9.146439123480831768e-02,-7.529931536447360685e-01,-1.133177379027016762e+00
-1.430287055133579344e+00,-6.576641129801252816e-02,1.141603029646266254e+00
1.619597672952823864e+00,2.340077870757930611e-01,4.520517841529798631e-01
-9.086023973502195261e-01,1.517314039213800037e+00,4.684543372275595807e-01
3.662175175808695116e-01,-1.875860515996257583e+00,3.791803634116170940e-01
8.473734204491814026e-01,-1.701779894118200076e+00,-1.108633576225578121e+00
-1.954587426367270453e+00,1.425970493548024631e+00,-1.575208240326279707e+00
-3.622801910650510493e-01,1.266138382046933852e+00,-4.377271198069245806e-01
-6.125814519007048986e-01,1.924120583545259056e+00,1.663666663067559170e+00
1.933860185958820477e+00,1.837127078743705066e+00,8.813806836077398010e-01
-9.705919773548319363e-01,1.616043097508960358e+00,6.246767672578870112e-01
1.691874039635362870e+00,1.658727839113550040e+00,-1.184096951053107194e+00
5.461301981535404693e-01,-1.490729534176707283e+00,-7.305866382385737268e-01
-6.430131130470004841e-01,1.078572152607577550e+00,-1.596842062550567487e+00
