-1.723832995171902471e+00,-8.482646307880559178e-01,-4.251903433002754973e-01
1.247851832215010948e+00,-1.702034981476563846e+00,-1.651676207422513531e+00
-1.539032884792903566e-01,-8.810330840209150693e-01,1.944902396270378642e+00
-5.912061383138276227e-01,-1.413037505609318956e+00,1.675735558214372034e+00
-1.811964980111630208e+00,-1.271144430461234265e+00,-1.237415427690246705e+00
9.077297449089947179e-01,-1.526843827743116222e+00,1.098842337923060963e+00
-2.215868624896200068e-01,-1.959692430390061357e+00,-1.715146235845977252e+00
-8.234740970857807874e-01,-1.582794641264755331e+00,7.463708052215598521e-01
1.322624094680584950e+00,1.422145743214667579e+00,-5.696242665197153165e-01
-5.298648244682917507e-01,-1.055785509901674857e+00,1.815527807563354301e+00
1.476459626175651962e+00,-3.034427910695525199e-01,1.973465249268031130e+00
-3.069080889394806277e-01,1.953081522508035572e+00,3.899020431560136224e-01
1.434000053320353185e+00,7.792305300950799207e-01,1.376628796326073711e-02
-1.851793291406790054e+00,8.631315383368258765e-01,-1.895128187908972084e+00
1.475452555096580465e+00,-1.514924011634407819e+00,-9.810101574558514059e-01
-7.469872839614870585e-01,1.456991609053055470e+00,-1.841458235895415019e+00
7.613011821037041216e-02,7.335836892878004889e-01,-1.909283009566109524e+00
-4.600492177956954087e-01,1.912843115283751061e-01,1.483862708655622864e+00
1.461569318874653689e-01,1.498959383848179616e+00,-5.752756000588399310e-01
-5.498122016104787235e-01,1.754336728928946876e+00,-1.231916128582987824e+00
-4.103612094469037963e-01,1.889818707326007985e+00,-9.116131840544574594e-01
-1.447089716560450157e+00,-1.873795664929881255e+00,6.081328634004319333e-01
1.184300708858554430e-03,-1.414450138767560095e+00,-1.938064855389126429e+00
1.085230791599256062e+00,-8.021305795599076305e-02,1.479740090656394003e+00
-1.311643408312915593e+00,7.793264860054209819e-01,-1.868372307238642449e+00
1.789268713939859090e+00,1.613562590340515079e+00,1.903567044920978280e+00
-1.988385181570588411e+00,1.402853975427407196e+00,1.866079216187724210e+00
-1.596000561514046012e-01,5.520063595186774918e-02,1.513768975658205118e+00
7.960235794360803752e-01,-1.795909097172412316e+00,9.164308626327053453e-01
-7.645169275639944750e-01,1.364270056972794354e+00,-5.417603274526552326e-01
1.874329075229072217e+00,-9.531160067464039543e-02,1.826311509715702108e+00
-1.869771545189407469e+00,-7.327223187070570631e-01,1.833823670656641092e+00
-5.288868012515091088e-01,1.101240047020090707e+00,1.150304607631011944e+00
-1.549931668295295939e+00,6.533773287321049672e-01,-1.416006064164982980e-01
-1.355710195616487201e+00,-1.976512754109402970e-01,1.814673665060708707e+00
4.768707578562505489e-01,1.263935230974350787e+00,-1.132615213317424985e+00
5.763349143060718660e-01,1.032642780527116333e+00,-1.658691879518755297e+00
1.883251482497593887e+00,5.760631648999394727e-01,-1.839088695227791614e+00
-8.606699803578981012e-01,-4.204340000063950811e-01,-1.878825673972697174e+00
3.297624542639110423e-01,1.607213952659744205e+00,1.402881202005756833e-01
-1.984731404193215809e+00,-1.896325705400006001e-01,7.553787058973902013e-01
-8.708988202231604525e-01,5.158704968137204361e-01,-1.923971467595358753e+00
-7.448496780553246488e-01,-1.439847540772571932e+00,9.417565345394245391e-01
-8.139358117942672166e-01,3.474273714659403822e-01,-1.286952852226636690e+00
9.295456024478498946e-02,1.216745763027010430e+00,8.516228206178193538e-01
1.299118845674609890e+00,1.679750607982737787e+00,-1.552492448251919566e+00
-1.979218346139637319e+00,-8.831443032737569254e-01,1.974496498408521816e+00
-1.422521460857655295e+00,9.381080295487902454e-01,9.723560079844473236e-02
-5.995851062135924003e-01,1.279829607583245377e+00,1.975421076497016148e+00
6.087067383136370857e-01,8.075460414595787562e-01,-1.492756250116141548e+00
1.309022658788155713e+00,1.716874610275490376e+00,4.503964869350296496e-01
-6.627012157816665194e-01,6.379676331574191117e-01,-1.462681398674254840e+00
-1.433808355203930684e+00,5.066299133272433863e-01,1.847455044336543839e+00
8.272905494018005790e-01,-1.351161868768004481e+00,-5.503162445444242934e-01
1.186161871219166386e+00,-5.959666993063228446e-02,-1.161613058121173658e-01
1.802383506904302823e+00,-1.640936181040132169e+00,1.134578786984514753e+00
1.497181667461454424e+00,-1.162171787081214713e+00,1.048384168228690960e-01
1.964028459082620692e+00,-1.089535249914789450e+00,1.952714879275621040e+00
-1.512639638122414087e+00,-1.860158196527819108e-01,7.053755777429855378e-01
-6.188189203016536410e-01,2.591509130919433801e-01,-1.049981524824976198e+00
-1.215100366690649025e+00,1.927419580501180452e+00,7.938780469068937862e-01
1.088079994173087872e+00,-1.462351018199679054e+00,1.953480523034114569e+00
-6.983646014556614823e-01,-6.730687521671807616e-01,-1.233583644093193765e+00
4.472653416660188341e-01,1.498604419234614848e+00,1.007418061459091518e+00
-1.739525200437272545e+00,2.341067414249504708e-01,7.120229092908099133e-01
-1.358666755935561188e+00,-9.303580214909068502e-01,-1.623143578719614677e+00
9.940677408252773795e-01,-1.419606105519024553e+00,1.734147432447886938e+00
-3.673604512097918828e-01,8.830383866500981505e-01,1.497247531757165628e+00
-6.355753532152119689e-01,1.201509260351664832e+00,-1.384223574773654430e+00
-5.940778884415998107e-01,3.337525530629101844e-01,1.697739237888645558e+00
-8.984013890617572606e-01,-1.049632481718148380e+00,6.758790872815145789e-02
1.545034482159484135e+00,-9.346154072436263505e-01,-1.952899314468235836e+00
-1.274145946056030709e+00,-1.933170883824382624e+00,1.152385491971108511e+00
-1.274778604962042206e+00,1.488254304633886083e+00,1.449785454614441527e+00
6.514568277198033996e-01,-6.029461516075911298e-01,-1.472408582491135487e+00
2.385810490339865808e-01,2.071281768454324990e-01,-1.681764184281975272e+00
-1.167485473073743840e+00,9.533763352537718561e-01,1.464747605471777625e+00
-1.807969643913244884e+00,-8.080695133936082186e-01,-1.188286085114880208e+00
2.667315259143125949e-01,-2.213737631206336154e-01,1.706439829149010379e+00
-1.702619257932444174e+00,-6.808267310631599400e-01,-3.819294100500920663e-01
-1.194198693586149052e+00,-1.255460366236825998e+00,-1.050705629594153034e+00
1.311800504089235986e+00,-1.485753268085592715e+00,1.237366193377634094e+00
1.979881219393350378e+00,1.281884914789928054e+00,1.507561196945361726e+00
1.990469207449864442e+00,-4.223237077952166629e-01,-8.722776760530304152e-01
1.463711447541583333e+00,-1.940812844611259358e-01,-8.571209512020194765e-02
-9.090126428715943341e-01,-1.618288136241682995e+00,3.601879642834062700e-01
6.800490951711610776e-01,1.785090147925225246e+00,5.106710888681038618e-01
7.553327866250825195e-02,-1.952822594611149487e+00,-1.120780437673795316e+00
-1.982954104183245470e-01,5.192863344542590909e-01,1.696999968316481588e+00
-1.041758801653954070e+00,1.135985449689036031e+00,3.713079319916738896e-01
-1.044696736187213926e+00,1.064373023025467102e+00,1.930168118157657986e+00
-1.976993353067173054e+00,5.448499980972685286e-01,-1.670589017999306147e+00
1.192361409587777921e+00,1.174316303963581998e+00,-9.542034500743352687e-01
1.983042391491889767e+00,-2.711010192308243028e-01,-1.443912427605033244e+00
-2.359207705161474600e-01,-1.252792127913578302e+00,-8.649460782287876626e-01
1.808208945503008369e+00,-1.413685744359340912e+00,-5.944313158782210671e-01
6.974561921179023294e-01,6.024502898151036234e-01,-1.607170162356378107e+00
-1.570667490275465816e+00,-1.560098371452052657e+00,-1.408882928102828558e+00
-4.671351849670561940e-01,1.906752715924530772e+00,1.157931730445336260e+00
1.450476457229862071e+00,-2.352108749101482488e-01,-3.101122500663011650e-02
1.264998046597327619e+00,-1.736020052219414467e+00,-1.221843454530485040e+00
-1.306062664932171380e+00,-1.637338047470440650e+00,-9.938410431104434117e-01
1.820189761234133119e+00,-3.768822786833769811e-01,-9.008098239742974300e-01
1.127520429956497594e+00,-1.348638822000720161e+00,1.480380651446678630e+00
-1.530103604575792087e+00,1.318088194243033140e+00,-1.227672702008469674e+00
1.359574016576869937e+00,-1.108613109744513991e-01,2.218008120114141057e-01
2.856969219737948151e-01,-1.159267997033170516e+00,1.123068508884877303e+00
-1.040553377352532838e+00,-6.788075147401948506e-01,-9.592582151402107016e-01
-1.062537013253250784e-01,-1.879845342469207647e+00,-2.779624311369723877e-01
-1.167747421116964723e-01,8.978037098714208852e-02,1.230727573533584529e+00
-1.252452053217388173e+00,-1.584105379992105878e+00,-1.744544544056424229e+00
-2.941719430104452471e-01,1.581652100137016959e+00,1.268830385797299343e+00
1.206430245892446074e+00,-4.597815422170232758e-01,-1.331066473404773909e+00
1.703564194595948322e+00,1.671599902896323542e-01,-1.745546442809049914e+00
-3.822709132255015518e-01,-1.389876854129354911e+00,-8.626557859549883744e-01
5.672604664942184627e-01,1.733811587708396384e+00,3.755180999269187581e-01
-7.311197051822069248e-01,-1.062272005415047182e+00,2.493976149123100505e-01
1.758613669299997184e+00,-1.600331871595707778e+00,-1.972698787574969526e+00
-1.181936746721756304e+00,-1.289438186409874731e+00,-1.537590212581052551e+00
1.019019718473752167e+00,1.179884313468988921e+00,-1.678910205866273042e+00
-1.991016188540497112e+00,1.033131947335617085e+00,1.160346845149789363e+00
-1.159177460637725421e+00,9.078345843246538038e-02,3.672704307493086517e-01
-1.071566467347913054e-01,1.717013817154136923e+00,5.520123515493513544e-01
1.220294330173135045e-01,-2.257605011055017208e-01,-1.369698475182020037e+00
-7.554476351356669284e-01,8.033249992373878712e-01,1.714148467382006213e+00
4.950624295404937314e-01,-1.760711332888149627e-01,1.922863197807441971e+00
-6.498902309897642837e-01,1.305098330440270793e-01,-1.272246904048067950e+00
-1.316310652568539741e+00,-9.542248506968507016e-01,5.150672249224466093e-01
-8.074960097554000349e-01,1.210711777095189401e+00,9.143006720079505101e-02
1.048360493228959633e+00,-1.779020906298112603e+00,-7.577366051559297766e-01
1.845589999158896433e-01,1.085788381854038143e+00,-1.997472395557411851e+00
-1.948729091272484393e+00,7.083684041998106196e-02,-5.879883451920560056e-01
3.902418617443608184e-01,1.471028710024757657e+00,-1.432026401487119127e+00
-9.554208383527171833e-01,-1.317161785397765961e+00,-8.620001614185963668e-01
9.804543151458759986e-01,1.633353001231530488e+00,1.210452870609177722e-01
-1.991706537104867003e-01,-2.104700388847606796e-01,1.286948108355120635e+00
-7.641714917596194034e-01,-1.241789290288090708e+00,1.443689506201012218e+00
1.001222815368709718e-01,-1.715160961090061331e+00,-1.808865527552010022e+00
1.509447791797944749e+00,1.772053512006202425e+00,-1.607458991989594743e+00
-1.237198844449108215e+00,-4.627120123004111463e-01,9.281596127956723841e-01
-1.782180319698134952e+00,-1.558669879427251992e+00,-8.721512633786998592e-02
1.664783069797195036e+00,-4.713458480505012815e-01,-1.464110503586832923e+00
-5.564448376939239438e-01,-8.809030928205219269e-02,1.224883868458765068e+00
-1.157622315552115033e+00,-6.442927427946729679e-01,-6.113019615289174702e-01
1.246642591899279395e+00,-1.161135100904804762e+00,1.408200125284778448e+00
-2.806993442654133197e-01,-7.791930900402177507e-01,1.831630917033308936e+00
-6.248581274058868651e-01,1.459602015327027491e+00,-1.751053754024273879e+00
-6.915074783656383062e-01,-1.317819486541435214e+00,1.630947928397480595e+00
1.674807373585743608e+00,8.434253416201040743e-01,-1.707419727448362679e-01
-4.449510073289224543e-01,1.614335809331080451e+00,-1.541476122527923653e+00
-4.826644877708075043e-01,9.398138037294074820e-01,1.570928161598886597e+00
1.182934331293709729e+00,6.446130274537709148e-01,-1.993067917482789664e+00
-8.865456502620800983e-01,1.654069063799772810e+00,1.677799547607121688e+00
-7.908051167686407368e-01,-9.769592372973945338e-01,1.843607231482836006e+00
-1.667643595084644659e-01,1.985731152927868504e+00,-1.315985465980893387e+00
1.833811441917815088e+00,-5.457296443717227774e-01,1.518146557203764235e+00
1.673600449153698655e+00,6.388648388329736250e-01,2.714404197759408000e-01
1.643308512790015996e-01,1.797635268028296096e+00,-1.033014511892638598e+00
-1.776149628222305488e+00,-1.727449273008545561e+00,6.485732539922590689e-01
-1.459210278776947423e+00,8.049898427396970924e-01,1.355593432447445679e+00
1.096841663817380130e+00,-1.913640793021274877e+00,4.074185724150902743e-01
1.008983947571381989e+00,4.922045243390984481e-01,-7.811092873085336841e-01
-1.091711260304355946e+00,-5.399134384501285133e-01,2.358610259268929532e-01
2.272796166792434569e-01,1.275357312014218980e+00,5.293332488538489145e-01
8.561992963998918960e-01,-1.820530098402866059e+00,-1.040188885847895595e+00
4.347757857527696501e-01,-1.910172635710737588e+00,-1.441602496313539206e+00
-7.571331242622241220e-01,-9.734950548540517445e-01,1.039835460945622625e+00
1.691241599340106205e+00,-7.186656000264721733e-01,9.226899474063774420e-01
7.896052796845545174e-01,3.058490977985077741e-01,1.141617637698995047e+00
3.091705313997161753e-01,-5.291854158803652730e-01,1.334146746716668108e+00
8.294865041213026480e-01,-1.853041673616639962e-01,-1.840413217429651027e+00
-1.219089836126384885e+00,1.786780905603080338e+00,1.697730560898069285e+00
-4.622164322379367363e-01,1.589474203808910246e+00,1.433455095871051466e+00
1.549623797598182584e+00,1.260088731147289920e+00,5.504717184863965329e-01
1.163646981589385732e+00,-1.123217331260447871e+00,1.760006622194741688e+00
1.906110546508388737e+00,1.795315205236064138e+00,-6.969648198628606295e-01
-1.266573775473867958e+00,-6.967355768992669063e-01,1.682442136094714158e+00
1.852092739754514383e+00,-1.762404793656400237e-01,1.818060974116165074e+00
2.517729101337069508e-01,-1.938362192255292271e+00,5.947086540930821563e-01
1.311804777215574980e+00,1.103093472173219958e-01,-1.097891095897775227e+00
-2.387239372766924994e-01,1.917665896473824017e+00,-1.900358154398176680e+00
-1.218488251185731119e+00,3.007875123655630034e-01,-3.798610654787095697e-01
-2.011025876106842247e-01,-2.453482530082133906e-01,-1.407004466020365552e+00
1.443279676378101950e+00,-7.476943849527493136e-01,2.740651941619822729e-01
-9.993751655764731012e-01,3.047357911804984276e-01,1.999634037355214389e+00
-6.243910254660551828e-01,-1.577371584238438817e+00,-1.592441261279986531e+00
-1.897689650224331448e+00,-7.253524192846887431e-01,1.427931397244763367e+00
1.176416202322135174e+00,-1.686075450374882045e-01,5.404151201959148665e-01
-9.062746452267393948e-01,-1.349101871550215659e+00,1.045897049370982934e+00
-5.265010546587438611e-01,6.636954655137961012e-02,-1.161655144979661269e+00
3.599240684848221683e-01,1.535848185048364289e+00,1.608333065652393756e+00
1.766780498002633593e+00,4.759609421161887788e-01,2.932558192641354644e-01
-1.671177532207243743e+00,9.038035679887008733e-01,9.754973066613943367e-01
-9.742916259921785560e-01,1.701257502068976191e+00,-1.177475364294463311e+00
8.360492891156461326e-01,-1.010484305077810951e+00,4.339430394014827108e-01
1.348964764137424499e+00,1.152346329973632955e+00,-1.219278074630636866e+00
5.262819360940218516e-01,-1.114700154037206126e+00,-1.727855685856603429e+00
-7.553425966464675234e-01,-1.593679613586862054e+00,-2.079037108611552220e-01
-1.863408385705519699e+00,1.906894273967719489e+00,7.326305797366057249e-01
1.178162339994374808e+00,-1.454400694940205518e+00,1.681036303412782651e+00
1.653081977637822497e-01,1.129390954580773432e+00,-1.651596945942924943e+00
-1.858388732400316989e+00,-2.648508959381485894e-01,-5.474077009794289239e-01
1.866041468116899527e+00,8.795488553139265697e-01,8.634824743953339876e-02
7.540214553063493419e-01,-1.144279498367014813e+00,5.045547408897692598e-01
-4.581260127424395812e-01,1.545964939664657312e+00,-1.223021181724772699e+00
9.527885837164231653e-01,-1.956583234275154126e+00,-2.051109935939838813e-01
1.669908405000062768e+00,-1.712665029518908089e+00,-1.854197024489133483e+00
1.435426966790998016e+00,8.896680350113763680e-01,-1.087354844597261838e+00
-1.888210376356526332e+00,1.108920557612062652e+00,-1.370142522771429228e-01
5.986055838908845850e-01,-3.876997489950069209e-01,-1.620459990452177923e+00
6.219864790008231559e-01,-8.732035769003969605e-01,-1.751177235431853774e+00
-3.751478328981425747e-01,6.681161530813541916e-01,-1.040586380526290267e+00
5.605075256831333341e-01,-1.825523508367965508e+00,-1.400052879859979171e+00
1.977180424475317722e-01,-7.132249900099738582e-01,-1.116448454970695892e+00
-9.332643386605266045e-02,-1.163713391344411097e+00,-9.916039585630551656e-01
-9.715624902278121588e-01,-1.245342406037018179e+00,1.092751052781872900e+00
