1.610620558403288438e+00,1.850604905406248335e+00,-4.070950259573811181e-01
-1.394571626748508208e+00,7.218026177447169900e-01,1.186728662658347311e-01
1.416199737208950982e+00,-3.211335453340620205e-01,-1.835592942810669648e+00
-1.387560681624536940e+00,1.504797366108927559e+00,-1.032188928749048884e+00
1.619038185218151238e+00,1.563684113421661248e+00,-1.354767999215518604e+00
1.626559626894652055e+00,-2.044631904116869237e-01,7.605883387147702734e-01
7.970124528332744873e-01,-1.674690751013713452e+00,1.250488994151016442e+00
-9.502957240069864753e-02,-1.427285119383333800e+00,4.258828287185045802e-01
1.966310728998459378e+00,9.266741575068238035e-03,1.177882951698241421e+00
1.906457006087043826e+00,-5.994158878667712465e-01,1.468338973763674726e+00
-1.817929102419983511e+00,1.963113460020139645e+00,1.682982020459965700e+00
-1.103746082537153228e+00,1.226205345129006474e+00,6.995165446369866480e-01
-8.036041678155063650e-01,1.881038924730815687e+00,-1.640270604860016412e+00
-1.761888645862745850e+00,1.897291600054912486e+00,1.115978660391135691e+00
-5.559386715379850408e-01,5.575276394011141612e-01,1.072571058993966098e+00
1.770638505684722475e+00,-1.358749932351077661e-02,7.768966474557901236e-01
-3.195610278356486589e-02,1.088516459056570351e+00,2.725216751550703087e-01
1.864757824083270510e+00,2.726411713153069627e-01,-3.840460412282338254e-01
1.319415495718820441e+00,-1.691589152840161869e+00,1.133473720247498040e+00
1.007457628618030565e+00,-6.875642157273826882e-01,-1.776231891729959766e+00
-1.795937785697919953e+00,1.786894562061253744e+00,-1.567836035440530740e+00
7.837237633178695262e-01,-5.507151359114419442e-01,-1.462805037056782442e+00
-1.057974223138511860e+00,1.226659497646560570e+00,-1.848069263888417968e+00
-1.573685989143794206e+00,2.490029751437372596e-01,1.978015137222465025e+00
6.987435491905342744e-01,-5.423153793475607998e-01,1.635878203803740494e+00
6.335723161510768975e-01,6.248946438138562876e-01,1.975598813098730755e+00
1.131059306072570880e+00,1.659622113791610509e+00,-4.032697419757522717e-01
8.983217132803411609e-01,-1.097775841650577622e+00,5.009550450375566122e-01
5.287004568843656216e-01,4.423816113616219070e-01,-1.180305155718982757e+00
1.020588468711368435e+00,-1.865146767022010099e+00,-3.060340192208403920e-01
1.566568161211875587e+00,1.175996569872197917e+00,-1.212264377023422046e+00
5.627327645647701715e-01,-1.036134726380215643e+00,-1.268291103170979817e+00
-1.351684847735847850e+00,1.792574251159914311e+00,1.283111271698802902e+00
-1.044222516066180440e+00,-7.242962212884118678e-01,-1.255332085526980279e+00
2.660605405634242082e-01,1.530865495151522815e+00,1.452385272191381471e+00
1.454218366396392792e+00,-1.082894076040529008e+00,-1.049163612376244448e+00
5.929274922517455693e-01,1.675586364807966966e+00,8.213682814256451081e-02
-1.550739724942440390e-02,3.037649860410587266e-01,-1.853124920251500996e+00
4.161448907374696304e-01,-1.097027786848614461e+00,1.438767122160053979e+00
6.398855980814270872e-01,1.816708213881266243e+00,7.792234094813790257e-01
-1.093553258406364304e+00,1.195431484271990641e+00,-1.213533857421734030e+00
3.595523567053495739e-01,1.223065306270802566e+00,-6.994418597821949746e-02
-9.248788004617276570e-01,9.049792790685846633e-01,-1.132345981996097706e+00
1.939093765244783274e+00,8.724777199948126061e-01,-8.254191804373522956e-02
1.098515467826643999e-01,1.602245958818075078e+00,-9.171315671515856138e-01
-8.262422180902930791e-01,-1.217819469092873863e+00,-7.440161748867635261e-01
-4.101586961340188964e-01,-9.668758208341627913e-01,1.674790537092829101e+00
-2.283092449644064104e-01,1.408895809877344085e+00,-1.797083618647284720e+00
1.697967810475380812e+00,3.051835541698055820e-01,1.707544816103362617e+00
-3.234875501001983622e-01,-1.526456603439850568e+00,5.664945124809359633e-01
8.681182630702926062e-01,1.266890649171568572e+00,-3.771442259509960593e-01
1.479323102341107088e+00,1.121473379547819338e+00,1.149370755328785965e+00
8.190771606634945634e-01,-7.329356331474650155e-01,1.482275580479547994e+00
1.057373858928808197e+00,1.887387490516778676e+00,-4.177107114739344595e-01
-1.127989418851206072e+00,-1.193833004844349510e+00,-8.272364842786243955e-01
1.588247852526652792e+00,1.675365824597670361e+00,2.907382200409114326e-01
1.510495208954024449e+00,1.142664049955222527e+00,1.221449749228741943e+00
9.743709133437348235e-01,1.837569333210738787e+00,-4.841966717584349489e-01
-6.434392181418093770e-01,-1.302067321544436940e+00,-1.521450287514365840e+00
1.620919117372143781e+00,-2.221241296066325255e-01,-4.551168093476229970e-01
1.347176535328553193e+00,7.248308627038460017e-01,-2.131335905350972837e-02
1.709505003294761849e+00,9.461897730578212595e-01,1.587169094743015485e+00
-1.258282119088993678e+00,7.789156889824844221e-01,1.608175267470803416e+00
-1.957201745503966972e+00,-1.206501140261665217e+00,1.780181870372305575e+00
-4.706834690744425842e-01,-1.921120196985789175e+00,-1.154209192799965589e+00
-9.724778224844699004e-01,-1.026751006601731131e+00,-7.564292265483096855e-02
-2.882531704803654726e-01,-1.771594506079052334e+00,4.477883167894929350e-01
1.522060616424046220e+00,9.207024566105981300e-01,-9.415805420056986286e-01
1.050078585350742166e-01,-3.330008407011808558e-01,1.455171558961334988e+00
1.610361619195534111e+00,1.869594636848963987e+00,-4.441279134956990227e-01
1.317484355548913300e+00,1.778488850856474457e-01,6.035009307106995458e-01
1.619195408177495743e+00,-1.885271798268392196e+00,-1.528914988063682756e+00
3.359592091030036975e-01,1.287951400790893874e+00,1.411885735704693001e+00
6.034000617115098386e-01,-5.961627906132616062e-01,-1.945874858137663477e+00
-1.999618150553967411e+00,-1.230501202660390536e+00,1.767985898194166516e+00
4.603269283023574410e-01,1.937283787408331737e+00,9.987697109431845632e-01
-1.110326395512650777e+00,1.679318166650866306e+00,-7.828886283956837389e-02
8.086247686067067342e-01,-1.545596414372924166e+00,-1.348868918798511007e+00
6.332749902401162423e-01,-9.466288978227184181e-01,1.120404915560606618e+00
-1.014925034129059433e-01,-4.909983936631663326e-01,-1.373323606835995303e+00
-8.401465484235037806e-02,1.700633945733986074e+00,-9.541863460043042977e-02
-8.446494124266181736e-01,-1.086649288704018890e+00,9.010031385405214976e-02
-1.926584031316013412e+00,-2.699762028332921560e-01,1.458462663902505341e+00
1.710811279513566596e-01,-1.457185743616131735e+00,1.508186845724538649e+00
-7.370901333354149543e-01,-1.733773697632330357e+00,-1.541125329508223452e+00
2.959273425403208257e-01,-1.756183965314386253e+00,9.331269438092442137e-01
-1.227236667563063044e+00,1.548326038183313713e+00,-1.530426197078595507e+00
-1.898868338688208368e+00,1.726435607533183703e+00,1.438971002586574510e+00
2.881601293779745276e-02,3.087469174780217429e-01,1.187926715951869383e+00
-1.224466562083899035e+00,-9.710927670868039208e-01,-1.805103604041161436e+00
1.959145096144104148e+00,8.321975179363025887e-01,5.185258127378826742e-01
1.335298758034866751e+00,1.435936529091940805e+00,4.769417392603880756e-02
-2.361440230749822788e-01,-1.792138248888422769e+00,6.492227901014802072e-01
-1.257674209798419707e+00,1.823543590789395985e-01,4.360155121993982696e-01
7.692230313660086694e-01,1.209055944892782453e+00,-1.149520729469484692e+00
-7.464761550792102796e-01,-1.202408421288729823e+00,-1.911305114205840372e+00
1.768237512361910735e+00,6.183826689710323343e-01,6.885888488250642148e-01
-1.469378168362307058e+00,1.777224833366211953e+00,1.783043257708562646e+00
-1.852673936645842900e+00,9.868323589992429312e-01,-1.450872469456175651e+00
-1.506028256722947489e+00,-8.463149595903907141e-01,-7.248556491245405908e-01
-1.628183006613798778e+00,1.852295854755916515e-01,4.188973964002045136e-01
-1.929027165460590165e+00,-1.334415928034760057e+00,-4.971245058738298361e-01
-7.567127432597970937e-01,-9.916892686265286194e-01,1.315843371752106528e+00
-1.568799621189465032e+00,1.502106374452770954e+00,1.165694405465695915e+00
-6.912696322713451913e-01,-1.343371248434761966e+00,1.008220351722651564e+00
-1.625774331161594422e+00,1.438458989268574406e+00,1.594019754439160774e+00
-6.601260903786148049e-01,1.012471755469690482e+00,5.047573159266516285e-02
3.150439614281688172e-01,1.005557281827476057e+00,-7.141438466880614122e-01
7.398621163619769625e-01,-8.154016078916384025e-01,1.692807221146590990e+00
9.016954064815001502e-01,-1.520130242570023160e+00,1.255704618785007831e+00
2.952136060698604680e-01,3.662289683470629775e-01,-1.738890936835210344e+00
1.324223804448395381e+00,4.549533772535236942e-01,6.187661909279293937e-01
-1.677360206079764993e+00,-1.935785559868514305e+00,-1.149025065406863000e+00
-1.433249449232388617e+00,1.372194554250365517e+00,-6.374320104426094424e-01
1.281361210701807529e+00,-5.859464829255642826e-01,1.148069354800977937e+00
-1.135977282554893719e+00,-4.661983038318733286e-01,-4.388008784955688135e-01
-1.794018624872062428e+00,-1.903335288785261259e+00,-1.853737418247615842e+00
1.967115213714838440e-01,1.585152920439219404e+00,1.133969839821042935e+00
5.087537896425482487e-01,1.885600603949567855e+00,1.081835373093039898e+00
-1.096163100484560005e+00,1.939743758686706787e+00,-9.350153754411056894e-01
-1.513357134324413877e+00,5.367344766856585458e-01,1.139701018971173596e+00
4.009076762811325523e-02,-4.250867634594324151e-01,-1.308159068154921112e+00
1.721402131144115888e+00,1.748264992660583328e+00,-6.287307536183961432e-01
-1.629581906437509442e+00,-3.069988031142321105e-01,6.243356944703970512e-02
-1.568475317809305380e+00,1.822721166863108699e+00,6.712489891174677759e-01
7.357444515955124942e-02,-1.209667094811877952e+00,6.548464823557571535e-01
-8.245723271180387393e-01,-1.799617118151998429e+00,-3.412611487211592021e-02
-8.159509672242126754e-02,-1.836767702130805535e+00,1.966381159969618597e+00
1.504033757938775029e+00,8.069794848138145404e-01,8.739368510671292611e-01
-1.617209792021701009e+00,-1.857118778184249308e+00,1.874730424788108252e+00
1.223360354950441931e+00,1.872875984233165259e+00,-1.377849563524138787e+00
1.731679305571935057e+00,1.786862467417736244e+00,1.061595987697279142e-01
-9.484253171209466871e-02,-1.549244220746858858e+00,1.599317017460768486e+00
-1.220439772009973112e+00,-1.217930320316821469e+00,1.698714627064254135e+00
-1.195204662903486259e+00,-1.543768630860036239e+00,8.821583797938408189e-01
-1.901833346554330895e+00,1.970281148074589872e+00,1.984284240187072168e+00
-9.565742621432362647e-01,1.700578361356305024e+00,1.651553091230963943e+00
3.201817042030463689e-01,1.957762613281145647e+00,1.241951662791805244e+00
1.219037099738351504e+00,6.157811976236287066e-01,1.899032892692286811e+00
-1.692965969027223849e+00,-3.711509570230990818e-01,-1.341987551495332998e+00
-1.451140065529483714e+00,-1.284779474329126536e+00,-9.404337456920535132e-01
7.142099832449018137e-01,-1.973544664697604922e+00,7.032833790193926404e-01
1.465889032023693250e+00,1.893653530517990013e+00,-6.689822019523807839e-01
1.840974977066040186e+00,-4.121982790257820994e-01,1.339247526911489850e+00
7.823598674251939222e-01,1.561855361966032696e+00,-1.923189464920951330e+00
9.948540845470086325e-01,1.802037979217959052e+00,9.048003627681255878e-01
-1.501322782057038285e+00,-1.623392279463229837e+00,-1.279817326456272664e+00
6.563794684873842655e-01,-1.515830804065302129e+00,7.066057623780568342e-01
-1.105497397726573183e+00,-1.667374904340693575e+00,6.440910525348506610e-01
7.654472154384106553e-01,-1.885754162870651562e+00,-1.370162821753210469e+00
1.539282574444773566e+00,-1.033060507962953789e+00,1.672248994437111058e-01
-6.253338405649899734e-01,8.307712265649946914e-01,1.151459746045515598e+00
5.294763237213695461e-01,1.018828154389863627e+00,1.369856932389822646e+00
1.285511522112054106e+00,-1.313657186352375383e+00,1.553785511402617558e+00
1.593624775879995070e+00,1.971804145943163888e+00,-1.883828175407365801e+00
-1.752846024382797019e+00,4.825473427554380912e-01,-1.977365370365640640e+00
1.355522359307069546e+00,-6.519404889001805259e-01,-8.734241698282296795e-02
2.972946968438527904e-02,1.464578362769710651e+00,-1.369849644831564017e+00
3.840554709807744160e-01,1.437525957550620959e+00,-1.970651857895133752e-01
1.173685497027760594e+00,3.956591866675114311e-01,-1.442711090817851982e-01
1.087818355788439106e-02,1.999198371235201943e+00,9.922022816430033920e-01
-3.006822223674494587e-01,1.155485857890438339e+00,1.050703547144749894e+00
-3.400266551940305249e-01,2.963438416981261092e-01,1.085130792046326231e+00
1.400418740539438822e+00,1.658691832078361017e+00,-1.075032197311823978e+00
-5.120786938137174005e-01,1.602142973863426523e+00,-1.047256480860831118e+00
-1.454206976268823226e+00,1.436779254095536640e+00,1.369631725068320538e+00
-1.599108034064697925e+00,1.320105490275768290e+00,-4.242163579579951715e-01
1.962831290016993080e+00,-4.744030530377170152e-01,-1.502713734609654406e+00
-1.677012548083262278e+00,-7.313488994449781622e-01,2.568330337127555651e-01
-2.301794736222140259e-01,-1.842840488176543001e+00,-1.825412477879154505e+00
-1.279457536270435014e+00,8.139534895086733002e-01,-2.556969734734555466e-01
6.760168279591636242e-01,-3.411022332502793297e-01,-1.002326879562487782e+00
1.293852538751462777e+00,3.557458885737792009e-01,4.802282399998101248e-01
-1.287621171183759738e+00,-4.487384773985412245e-01,3.399481727926185748e-01
-1.385064484822227104e+00,8.292362329898623763e-01,1.376985688322108103e+00
-9.435534998094907699e-01,4.266275081612449505e-01,-1.124348916936715792e+00
-7.491455283344881089e-01,1.629823891114929424e+00,6.705499820539611022e-01
-7.129394687309145162e-01,1.160448344451510572e+00,-1.515342928651459253e+00
3.204766343867126999e-01,4.574649589517130188e-01,1.514320940989901665e+00
-1.445328344638037610e+00,-1.378645945371268056e+00,-1.256309574663178719e+00
-1.628859514605569103e+00,1.987479023455043681e+00,7.480436464728374979e-01
-7.249866264548998629e-01,-1.620781913416758702e+00,-5.987939715188774770e-01
6.441495584080758618e-01,-1.112228236277989613e+00,-1.665694596649332837e+00
1.685181110162255802e+00,-1.563885263867818676e+00,-1.038286624477521514e+00
9.698142278429005003e-01,-1.473517396455052975e-01,1.297626365442907215e+00
1.582435044286368164e+00,-5.813909289205350106e-01,-1.352443350748155915e+00
-4.550953193556108722e-01,-1.456917700262969184e+00,-9.527832489901899571e-01
6.999926047968410003e-01,1.342651503124108636e+00,-9.676664049822782943e-01
1.289043295323729410e+00,1.463080106472443465e+00,1.779315046744808004e+00
1.803556597745331835e+00,-5.791762273251563897e-01,1.635036653913704008e+00
-1.777595586620437373e+00,-6.540052222360288603e-01,3.023938860286836672e-01
-1.639684713683516648e+00,-1.394390317248154432e+00,1.855037600852674995e+00
-1.834001650460957755e+00,-1.452217567411333565e+00,-1.927000984561520802e+00
1.206147241496593470e+00,1.998850294591045795e-01,-7.451125638609297219e-01
-7.356068738377836702e-01,1.418844214475426302e+00,1.869076520435153821e+00
-7.208014933863067242e-01,-1.943537521553701186e+00,-4.573470047551739803e-01
-1.107070653861125464e+00,-8.404763084561888142e-01,-1.737439197576220451e+00
1.938172705809678487e+00,-6.809252992947985028e-01,-5.606932727081415102e-01
2.996190485372367540e-01,-1.633185757317825892e+00,5.313586830726979571e-02
1.198555794412971220e+00,-1.523778634816757904e+00,1.563788638725102320e+00
8.258473303815754285e-01,3.172537291034092100e-01,-1.945289891822529427e+00
-9.775745951765157926e-01,2.800019557885491395e-01,1.722306781374021600e+00
8.183519851769460729e-01,-1.970639849304687274e+00,-1.576838550363057756e+00
4.349807000791274803e-01,-1.984330148786380921e+00,-9.003816924811207656e-01
1.611301020388219651e+00,-8.712728460448628809e-01,1.890438914249269686e+00
8.489937516458985201e-01,1.721232378623228865e+00,-4.054346358186746713e-01
-1.011721551053061052e+00,1.699384771931047311e-01,-3.719782989297022446e-01
-8.387982242826654833e-01,1.970215384051025698e+00,-1.766293578320414337e+00
1.746633528088922915e+00,9.676598485691627616e-01,-1.673254469656905830e+00
-1.020911106803036539e+00,6.923791812122455092e-01,-1.992378734505082960e+00
2.553442512970418576e-01,3.405460125129269322e-01,1.426887446828605022e+00
1.838138304750824847e+00,6.726858308265346587e-01,-1.438683552831515389e+00
-1.394758525558210227e+00,-3.857144821595208661e-01,5.191815285172034500e-01
-8.580249277897404880e-01,1.901400224783639459e+00,1.334655803989416967e+00
-4.914727382615358131e-01,1.848396369851524224e+00,1.482607835749913949e+00
-1.499005885086948098e+00,-1.157082807927303225e+00,1.188856254217311115e+00
