3.186800099545727960e-02,1.992046388678035740e+00,-1.578798086999804173e+00
1.427281028564801879e-01,1.956713301921364501e+00,-9.717604231898517853e-01
1.364840053612115689e+00,-4.483530525742471795e-01,-1.511243694229849943e+00
7.195266039342800291e-01,1.873874862128745988e-01,-1.159810106203853497e+00
-5.748303674489494419e-01,-1.261817554269821784e+00,1.516889245800304042e+00
-1.370795808443455943e+00,1.418289440957209990e-01,1.426749953298234175e-01
-8.984378658783587213e-01,1.720993209451996186e+00,-1.016396897654117115e+00
5.817599094393393067e-01,1.052946335392860977e+00,1.183470573913897095e+00
1.894253396105668674e+00,4.347051339561058825e-02,-1.422328079900101905e+00
3.613719109598267920e-01,1.293833368065808731e+00,-1.486866351453386415e+00
1.114282923988390461e+00,1.151377058636802175e+00,1.666169644804970318e+00
7.068414359168562200e-01,1.144715560392223885e+00,-9.398962189432915615e-01
-8.851583913897562716e-01,1.486403570468139979e+00,-5.883692614429656409e-01
-1.609161676754648163e+00,7.308910787070002080e-01,1.618847624389928797e+00
-1.714869427788588307e+00,-1.566907037610523634e+00,5.225771217210239961e-01
2.936812392183751896e-02,-1.888491740940011265e+00,-5.237855838361373806e-01
-1.679382451910008456e+00,-6.794811009374721600e-01,1.172234899933129348e+00
1.739116666424906033e+00,-2.848963983263881339e-01,1.194327917562638675e-01
-1.271768864646824149e+00,9.834759762564968533e-01,9.873017086468349746e-02
1.855631421781514412e+00,1.957548206119012146e+00,-5.461932862289589075e-01
-1.337074885830395132e+00,-9.099185732558634498e-03,1.854751859931592861e+00
-1.723753860167526852e+00,-1.857418769051641050e+00,-1.074779060916268847e-01
-1.938817104766957122e+00,1.434230198545328516e+00,1.634703230398209861e+00
1.286842092230387369e+00,1.574465629897194408e+00,1.420895668054795724e+00
9.739839205500051555e-01,1.068415877711196060e+00,-1.725572394815527488e+00
1.222186369754578728e+00,-1.287279375451654495e+00,-5.126539029107313183e-02
1.465041880669524677e+00,-1.469055188126919820e+00,7.751772217696393241e-01
9.296909598504279337e-01,1.500837340798928388e-01,1.808663512790293471e+00
-1.681520656144771309e+00,-1.062157125651528755e+00,1.769051537213271352e+00
1.008316353328879700e+00,-1.407814204069591124e+00,4.857944206473021609e-01
-1.573699607605681283e+00,1.346507237692838643e+00,-1.607271690174436607e-01
-1.697809496466488266e+00,1.592709630192746584e+00,8.486859638186627919e-01
1.524068868040019176e+00,6.332274698905147048e-01,-1.397729716992026194e+00
1.878559457205587258e+00,4.923616689832401860e-01,1.440826797625811562e+00
-1.053299473633383609e+00,-1.160686816358151408e+00,-2.531479602988691013e-01
1.523708015761739532e+00,7.366969246011620953e-01,-7.543259660546586254e-01
7.962558810641837681e-01,1.568103946033185370e+00,1.703062389955896094e-01
-1.952978804829880399e+00,-5.523933288553841692e-01,-9.524506515952468888e-02
-1.823607932127864650e+00,7.611915196005081263e-01,-8.073096699725303971e-01
-7.945462597481101064e-01,5.010239391433941591e-01,-1.971965152774211916e+00
-4.650620318818114995e-01,-1.691423777295842701e+00,-1.291893518726549672e+00
-7.704291126425868441e-01,1.002322538074844172e+00,-1.108674878547592169e+00
8.973554473192510983e-01,8.720717022466990542e-01,-1.556168123139432424e+00
1.626888355001354647e+00,-6.980223401670762051e-01,-3.706702373833277164e-01
1.138276661305389847e+00,7.271622423627652765e-01,-1.903314337084337726e+00
4.026118345411924260e-01,1.448627051860410742e+00,4.631644218739325858e-01
-4.126758781257202635e-01,1.400942757400957195e+00,2.508216435098931107e-01
2.704462005597458862e-01,-1.389279533555827228e+00,7.095834154081357426e-01
-8.955686585726265747e-01,-1.565350871180257730e+00,-9.171427732761561202e-02
-1.209044863739994202e+00,1.261479829580402168e+00,1.270093699803441112e+00
-1.677758513793830009e+00,8.523593026453424315e-02,1.574476849721833549e+00
1.319337103279774936e+00,-1.757791705819252925e+00,5.893703259635509895e-01
-1.736203250908984419e+00,1.418975429034977864e+00,-4.328053842586343514e-01
5.844903137223589340e-01,-1.493286869240078918e+00,1.039778781566098598e+00
-2.821745745914934211e-01,-1.370978197799002540e+00,-1.165065641006272745e+00
-6.744605385071613668e-01,4.122644171421057102e-01,1.529657459863817071e+00
-6.769594814722594833e-01,1.321768706324724096e+00,1.718806408708906108e+00
-8.483511492030819667e-01,1.013891512179521559e+00,-9.905051483024656100e-01
-1.499437438592599037e-02,-2.638532586988251438e-01,1.252431102424544473e+00
3.294883315342986840e-01,-1.187865932707472538e-01,1.379886497214826591e+00
-3.674185328230157310e-01,-1.313128647988215825e+00,-2.146225049995651446e-01
-1.592943119328133594e+00,1.024226681996365684e+00,3.083660122698033135e-01
1.002025733353328008e+00,2.003559520543385375e-01,8.324782726551571699e-03
-8.203746033688363859e-01,1.836193407526140575e+00,-9.486112055818693989e-01
-1.476346183570044879e+00,1.798321412389665586e+00,6.934763981797509302e-02
6.802231281061139612e-01,1.020269311447366878e+00,1.511901093364240722e+00
-6.635958614808639133e-01,1.077598963837339774e+00,-1.066174399392258554e+00
-7.714562365304895586e-01,-4.646298092828753390e-01,-1.466049619630556133e+00
-9.078145931490371190e-01,-1.617107697180990566e+00,-1.751333844767972270e+00
-4.499570065442877187e-01,3.119614809495141472e-02,1.535530836267718247e+00
-4.062216495366408608e-01,-1.476987672500054138e+00,-1.429919003549653400e+00
1.758815548351759350e+00,-1.971436266478310273e+00,9.136227903691551688e-02
5.118089022664005228e-01,-4.671980118663321413e-01,1.018161542480772841e+00
1.206618733013288924e+00,1.930667014319623842e+00,-1.750947729275996068e+00
1.790088597744652343e+00,-1.958755538049291811e+00,-2.200684251226703303e-01
1.380343423596515517e+00,2.427314463187171256e-01,-1.921336535720986394e+00
6.427365480583939750e-01,1.204168364479240250e+00,-1.290227881146925881e-01
-8.955897118150559777e-01,1.289198443788248660e+00,1.984116731442693293e+00
-1.879360584962249892e+00,1.003923851344507234e+00,1.701572489724441972e+00
-1.286999843122967224e+00,-1.533702394658117640e+00,-1.126482456314644054e+00
-6.892453368429318772e-02,-1.311171802380867391e+00,-1.525494359980763548e-01
-1.155605678906548306e-01,-1.960055753743013884e+00,-7.490868093169056330e-01
1.088383704246926875e-01,-3.306896024385643784e-01,-1.528481899659496879e+00
-2.749817865780195270e-01,1.101054359108362135e-01,1.312658291289702461e+00
-3.628647421588988564e-01,1.007642780045638009e+00,-5.399672057067261832e-01
1.612846675360190218e+00,-7.238742939531666032e-01,7.266135956786490269e-02
-7.883671697436454018e-01,1.806187166355121221e+00,-1.569875218689268159e+00
-1.160233404259611856e+00,9.623583067403109759e-01,-3.340261378336344400e-01
1.193000635127723363e+00,-1.414582057587933761e+00,7.696847136366073983e-01
7.414572749734928969e-01,1.685303804258325044e+00,5.982686899495663901e-01
-1.425272630079069458e+00,3.131221299270858793e-02,-2.409070709747052064e-02
1.636686551986354932e+00,-3.422490780075300165e-01,-1.649934825973754737e+00
-7.784942774958545364e-01,-3.238088798673088853e-01,1.781172743753978605e+00
3.428653446569729368e-02,-6.531285753683091500e-02,-1.532884405863705890e+00
1.545672803120261563e+00,-4.462608537387735552e-02,1.816807389415701302e+00
-3.189713959581714775e-01,4.686744476930293501e-02,-1.896948087698388630e+00
1.083170327637743569e+00,-3.245196100542413475e-02,1.904109508525700267e+00
-3.845941420445826431e-01,-1.933190154320554299e+00,-2.043113624019889940e-01
-1.512536107866477852e+00,4.907996720205320962e-01,-5.545587626418639893e-01
3.121444824232812998e-01,-1.965423381591802965e+00,6.068201062919222899e-01
1.719144856876848593e+00,-3.330756494132480761e-01,-8.930357354308431361e-01
5.665864760755017215e-01,-1.048217520802463998e+00,1.330007538208581419e+00
1.370193167371562826e+00,-1.804858834842333337e-01,9.865858250545112007e-01
-1.220197424120912810e+00,-1.155544391390550096e+00,1.034430624374567120e+00
1.434978617592134853e+00,1.749909116156314948e+00,1.755362553087693289e+00
1.211059611375718159e+00,-1.466052132211252079e+00,3.185318314517582294e-01
1.882006322842312951e+00,1.719993301179667533e-01,-1.541457414248645463e+00
6.563951010252315754e-01,1.568372756962094439e+00,1.015466053391676837e+00
-1.383434299509835874e+00,1.672312173266498281e+00,-1.673194846659910695e+00
-1.780021517121979091e+00,1.895763269526709927e+00,1.843436865073901920e+00
-1.609906145165455271e+00,9.628910855748435971e-01,-2.328809865235927923e-01
6.363639018414963822e-01,8.657745076772553894e-01,1.926253206852345468e+00
-7.646321195442120633e-01,1.475256539456207605e+00,1.082899556997056312e+00
1.695301324666953491e+00,-2.570475966422871572e-01,-5.655372550854718128e-01
-1.046288016792987996e+00,-5.769130654555860716e-01,1.220754236908379031e+00
1.331485490568387053e+00,-3.722846066527858433e-01,-1.190750299954355551e+00
-1.003442575309656526e+00,1.285786604527165977e-01,-9.770932026356686784e-01
9.120016531423047468e-02,-1.875078708551023432e+00,-8.706033923019154130e-01
1.501399041195827344e+00,8.426797324425363556e-01,5.801681570325323278e-02
-6.093363685409056707e-01,1.585239645148741161e+00,4.003356874774985918e-01
-1.016058282575425409e+00,-1.050595581522832944e-01,-1.940998934291215949e+00
-1.597552779524493705e+00,-1.240836056773072293e+00,-5.491735176431826737e-01
-1.880248445762542353e+00,-5.383923370269432240e-01,5.304071315133502829e-01
2.635748312682784089e-02,1.074615844594875913e+00,-4.202114605327120778e-01
-1.190714557251480343e+00,1.371609664715033539e+00,-1.893194511829019877e+00
1.338605994986946879e+00,1.722257621196209953e+00,1.079712779342406392e+00
2.454940140260015724e-01,-1.945989151701976727e+00,9.242791860734915765e-01
1.373312771463849558e+00,3.923453876408533603e-01,7.617859083846112433e-01
8.782862111473650479e-01,9.381464170085842547e-01,-1.582859068736182984e+00
1.707990069626628582e+00,-6.105071769384782243e-01,1.377028209607504827e-01
-1.704860513938383004e+00,-2.378653265944650208e-01,-1.032171412374860431e-01
-1.274470408182500236e+00,-1.011314464216517717e+00,-1.829786050367809835e-02
-3.147173014074766684e-01,-1.523585529184773968e+00,4.242851711183104335e-01
-5.960172422382234991e-01,1.547782771921170308e+00,-1.376580133884076407e+00
9.032342204812104924e-02,-1.865290199284457717e+00,-1.900690163875935035e+00
-9.731541722290124596e-01,4.427270315995022187e-01,1.103028665017487420e+00
8.860370423654861938e-01,1.410688541393043227e+00,1.972055282585186919e+00
-1.212526533673873086e+00,4.168282328367549638e-01,-8.034938105372773087e-01
6.747262727419522932e-01,1.461496653493796760e+00,-1.519670531114677647e+00
-9.859743980812409880e-01,-2.886146866322967242e-01,-1.741994849983855786e+00
1.658066670320059277e+00,-1.938092202836259048e-01,6.887272438363161164e-01
-1.252900879817152369e+00,4.198811309208632103e-01,-1.069353964935605639e+00
6.375074033981023014e-01,7.105474860781928470e-01,-1.520350978313012025e+00
8.188954622133572947e-01,1.895111206777285506e+00,-1.456095558870254880e+00
6.244017080258235097e-01,-1.401828681464925452e+00,7.796070423121244097e-01
9.884880474309771792e-01,-1.705631667555334463e+00,9.932699833786440280e-01
-9.186436212079263086e-01,2.747832975558894830e-02,-1.942599876590606733e+00
2.061094121094901865e-01,1.089632177197097818e+00,4.692545025324630359e-01
1.973657675990255989e+00,1.328754808644126761e+00,-2.850385694608492670e-02
-3.895015639225856141e-01,-1.382090696532138452e+00,-7.495537081756076248e-02
-1.664392208647903715e+00,3.497199452254973195e-01,-8.218173400767638803e-01
3.350760903874112628e-01,-1.632281983280048809e+00,5.668598166679750250e-02
-8.027836068313476403e-02,6.766977311554360774e-01,1.524265691778613263e+00
1.791371292081236799e+00,-1.739495896129737762e+00,-3.385169698392376247e-01
1.217824465454211413e+00,-1.504622075078794197e-01,-6.952382080044898771e-01
-1.633657659309533550e+00,1.399131467150811048e+00,5.134786782476918887e-02
1.311989425297027001e+00,-1.544297569609864862e+00,-1.495002367630044571e+00
-8.733743981664643385e-01,-7.292014047038981595e-01,1.856200546209691993e+00
-4.540005584305912834e-01,9.493311309117657970e-02,-1.599251543592087543e+00
1.730159586288868567e+00,-5.333253438261791324e-01,-1.204021334556951928e+00
5.961877797657613165e-01,1.741861336921877612e+00,-1.695823127747282388e+00
9.149554366768311020e-01,7.453679820647320931e-01,1.782745774979149100e+00
1.266867870520831829e+00,5.986167059070321983e-01,9.729488421909664453e-01
1.804310216584629867e+00,9.045998270479982395e-01,6.510004895072230013e-02
5.286459058522203769e-01,1.796268699208935171e+00,8.020283321931582776e-01
3.621402025768403199e-01,1.942859265922757039e+00,-1.921391350397329667e+00
-1.788833224725245419e+00,-8.310514606828500739e-01,1.398041114060918133e+00
9.818728749021894409e-01,-5.204584873586068916e-01,-1.241451429927383110e+00
5.892363344205220343e-01,1.834766510935966100e+00,-1.032174077611300422e+00
-5.715936074242851106e-01,2.498673865080935919e-01,1.373580369781923771e+00
3.688909395326152030e-01,-1.112159442548347865e+00,-9.564336810071023542e-01
-1.264917368876634640e-01,-1.047930624365378982e+00,-1.644019921705809129e+00
-1.073757282251495582e+00,1.299620252940612453e+00,3.157282962175878005e-01
-1.044026852616306122e+00,4.812588271674536067e-01,-7.967319838265973786e-02
1.448985829229836320e-01,1.737487159211482446e+00,1.593880351994151123e+00
1.668024753259755855e-02,1.906040210701150706e+00,-1.085487657458108934e+00
-1.560319340839334323e+00,1.037604885371475216e+00,1.884816429994277343e+00
-1.180099884555918965e+00,-1.534149880850967929e+00,-1.826574033203387515e-02
1.619003964473201052e+00,1.721416388468569814e+00,-7.934977522567319141e-01
6.701733048297238149e-01,5.760448379187468326e-01,1.209086004170145223e+00
-1.914061082263837310e+00,-1.502004727058681155e+00,-6.638027548333864658e-01
1.494819291520331106e+00,-1.711298754405793154e+00,6.716272120305979421e-01
1.724306532256436597e+00,-5.071681039184663398e-01,1.394383496581399484e+00
-1.757870153343269237e+00,2.319109243419905653e-01,-1.187692786460658567e+00
-2.032810063742158668e-01,1.321972174335564354e+00,-1.760454413550873731e-01
3.935950779721837378e-01,-1.760343986056441601e+00,1.693078521875704734e+00
-1.125982323897190884e+00,1.305129262716939742e+00,7.438497520927640494e-01
-1.066182490789366444e+00,-1.679750906424731571e+00,-8.886144861046059162e-01
1.255896299359456680e+00,4.140321072160846327e-02,-7.745350289034842461e-01
-1.873362241008441398e+00,8.001618109638148901e-01,-1.917655634294636702e+00
1.786776041107215551e+00,-1.320558371582651436e+00,1.455253080194722770e+00
-9.981135138595176315e-01,-1.759872857221728815e+00,6.018970726308494612e-01
-6.138853577714744603e-01,1.823733449115835903e+00,-1.685059303959190569e+00
1.153003634199503580e+00,1.199887343326490718e+00,-1.621222698468484325e+00
7.012386133623111917e-01,1.376217917407418501e+00,1.514184719490287989e-01
-5.709683262612590404e-01,1.213821732831741329e+00,9.769279767478011856e-01
1.322575898100650793e+00,-1.532899949695217146e+00,-1.035500979779955699e+00
-1.548944839454802214e-01,9.940395300423574554e-01,1.578500687997729912e+00
-1.989299521745705235e+00,-8.197690708192242326e-01,-9.549611365243562133e-01
-1.197309649268846865e+00,-1.766957156541266727e-01,1.270941168580705050e+00
1.440730354252509393e+00,1.055651642224594511e+00,4.324475567434853396e-01
6.231392516689724381e-01,1.008235239668222150e+00,-1.326534654563460425e+00
-6.928145365296569658e-01,-1.552676503349208481e+00,1.187066782490889594e+00
-1.910882011877662379e+00,-5.150013463560472182e-01,1.960651915706366211e+00
-1.977420195311814233e+00,1.836042485437676675e-01,-4.796542535269945340e-01
-5.225402366968241452e-01,1.358989965194675520e+00,1.356146047227221985e+00
1.558681387793249939e+00,-6.304736749510864158e-02,-3.051371106170654990e-01
-1.960297201077058737e+00,-1.759575543512704066e+00,1.354734557030546238e+00
-3.896151472603102128e-01,1.154872000339820293e+00,6.288129384026852620e-02
-5.898241899004270650e-01,5.233422491883321648e-01,-1.441811823775889678e+00
1.218781191339111558e+00,-1.416855148201597192e+00,1.119460627812776110e+00
1.665497466901892487e+00,-1.446595880325491912e-01,-1.463493787487212927e+00
8.010160865076128012e-01,1.449208167449968165e+00,1.048975232153889436e+00
-6.486725611817023562e-01,1.362197797448307934e+00,-1.652463369573650365e+00
8.606665744353692027e-01,4.662453546516807101e-01,1.474360859358764042e+00
-5.431113609922859631e-01,-5.085354517311353462e-01,1.948250370627956585e+00
1.991928018584558480e+00,1.379325132187114278e+00,1.155647858373703762e+00
