7.567376084430876837e-01,1.567774473922915579e+00,7.303663629830960957e-01
4.487752057915423975e-01,5.451732325992231232e-01,1.806641190466993230e+00
-1.491616588897564544e+00,-1.869082492914242000e+00,1.935270086529635503e+00
-1.374761184050456997e-01,-8.493382677057064178e-01,1.326320737849774112e+00
1.894730183361241327e+00,-1.393197061792327496e+00,7.150011668016005295e-01
-6.395383633674378565e-01,1.781617431534416873e+00,1.584366603732007217e+00
-1.242233728727626829e+00,-3.040153178616833429e-03,1.113902796953359253e+00
-1.893001993600137656e+00,9.871158802972299640e-01,-1.863553000402764503e+00
1.278982744696276264e+00,-1.009165316339915908e+00,-7.759846877712512914e-01
-1.055907562687122159e+00,-4.283026876360689350e-01,-9.410778380093702822e-01
-1.144884532180560743e+00,-1.634694921151555569e+00,3.226418234183001665e-01
-6.961222707201630833e-01,5.382176674581882203e-01,-1.777384384777798587e+00
-1.976542017071216684e+00,-1.171398917879296064e+00,6.053336797471837727e-01
-1.221021630122535395e+00,1.377341008081565565e+00,1.043677313669308049e+00
-1.169546840663822529e+00,-1.036370848699067704e+00,-1.167173718597029453e+00
-1.048600601473149929e+00,-9.770476705468134071e-01,-1.037331913910970904e+00
1.474187527183058677e+00,-7.184564858065254356e-01,-1.301968942271247709e+00
1.708388923976746465e+00,1.210414263670873236e+00,2.167369429706758055e-01
-1.828055412783385680e+00,1.042323377431563447e+00,1.811753217793822923e+00
-7.170677497557109703e-01,1.909608482284134823e+00,1.076545876493645970e+00
-8.790729787017252939e-01,1.348089332916437399e+00,9.220894378145971793e-01
-6.219769197252800197e-02,1.773719331107474595e+00,1.491276149340637236e+00
-6.850168586394183023e-01,4.341233863450666419e-02,1.023834569004868023e+00
1.374310377310403730e-01,-1.561312987140353936e+00,-8.824083333865746503e-01
-9.600008226397767075e-01,2.001639114090929539e-01,-1.782998959500714964e+00
-7.730545368285137720e-01,2.820361358931458007e-01,-1.913149415544390219e+00
9.588777669045258634e-01,-1.322615844359634529e+00,1.736223728001657918e-01
1.282754681824338494e+00,1.607103651408253953e+00,1.407238526027879910e+00
-1.166667379998606258e+00,-9.086373869086314947e-01,3.847193516695082138e-01
9.601269898563256078e-01,-1.783466567161462013e+00,-7.987475969818143007e-01
1.211500325604347506e+00,-1.842141943922798397e+00,-8.822955770413445364e-01
9.497092438932188685e-01,-1.055825207082597306e+00,-7.102781129948585459e-01
1.123758778672205860e+00,-9.007425305246621328e-01,-5.225285213000270268e-01
1.776771087489129819e+00,-1.090749229624800698e+00,1.519776210470204170e+00
-8.301615056003885940e-02,-1.938622930080233786e+00,-1.322969977360806126e-01
6.845022132977098828e-01,1.047455741684388375e+00,-1.786474959503839166e+00
-1.675256229968562049e+00,-8.479299635820680692e-02,-1.446618133738801770e+00
8.630217184761423965e-01,-1.428648590850219335e+00,-5.254616646915906131e-01
4.918311600342146761e-01,1.574980234012163471e+00,-9.227910064854900618e-01
1.681477444223669071e+00,-5.043122623325890785e-01,-1.342544115975146557e+00
1.365815972542274270e+00,-4.543480018743113469e-01,-3.485640255053112924e-02
7.605683444906619073e-02,8.902422147218547188e-01,1.031020656219365783e+00
-3.010189875515445479e-01,-6.623017778443518466e-01,1.500870977670610174e+00
1.915871958045455514e+00,7.572145412013449040e-01,1.592819216985479791e+00
-9.828245199921474828e-01,9.777692399290178749e-01,1.721567377636075591e+00
-1.512083196757988190e+00,-9.590973777526889954e-01,1.578427229219988348e+00
3.050059841814967143e-02,6.403268172842562223e-01,1.543535790895581350e+00
4.586385507816945761e-01,1.471178014720264660e+00,1.639338511213911165e+00
7.730597294935424024e-01,9.583740882539757422e-01,-1.972674851468275037e+00
4.651901444159678434e-02,1.258332483692551129e+00,-1.752581887035573160e+00
-7.113140601768987992e-01,-1.750856667621348173e+00,3.909796589930891741e-01
7.712404668064984925e-01,-9.755283032657438014e-01,-1.132865628194329233e+00
1.730623361804027205e+00,-2.725673762669806877e-01,5.148262544039465816e-01
-3.642975199726854463e-01,6.407984051599875386e-01,1.993080060333045633e+00
6.533834593118825751e-02,1.055687954865335954e+00,-1.616123620679195128e-01
-3.923171981495614524e-01,-8.623082642550690124e-01,-1.892310985435689208e+00
1.837556037454745272e+00,-1.335118220290315794e+00,-1.023441307100087627e+00
1.633249344719089002e+00,8.226903531020117732e-01,2.566084936172154940e-01
1.113239250915354361e-02,-7.386861702597991020e-01,1.484877851626808187e+00
1.553199323833940326e+00,1.397605333022400309e+00,-1.303857289141786779e+00
-1.085401634816412830e+00,4.981366065623618056e-01,-5.136966945422125619e-01
1.747603871161278466e+00,-2.947155204652722738e-01,6.424329797724297464e-01
-1.966722831339193345e+00,9.741583627578145332e-01,1.196049093115324258e+00
2.916552130409599819e-01,1.686678221035918135e+00,-5.653597913073329373e-01
-1.139785443259341058e+00,-9.847713220428699898e-02,-1.887159698808761554e+00
-4.658715520960785561e-01,1.543660104694630775e+00,1.368122320306803807e-01
-1.551774448767231807e+00,9.198046450888202052e-01,-1.694957086723867246e+00
1.723502696840479853e+00,1.099135390159822201e+00,1.668789810244830640e+00
1.034884069630717551e+00,1.313188060171118110e+00,5.891365022623937797e-01
-1.787739848820109945e+00,-1.259585469397096258e+00,-1.250684953039966185e+00
1.693324265021223241e-02,-4.237052360821365049e-01,-1.897230863832913617e+00
-1.971970137039273485e+00,-1.200258001561360643e-02,2.750940518691753489e-01
-1.496224671532710992e-01,7.704586128427353131e-01,-1.383833210432624750e+00
-1.313853757957966550e+00,-7.104836454805498747e-01,1.775931586732037548e+00
1.377523139100645722e+00,1.984869816385316899e+00,-1.582764837641573497e+00
-1.927074490231293069e+00,-1.825278657419727057e+00,-2.931263416916145559e-01
-1.149860748840132008e+00,1.420101071627733358e+00,1.072996741477065363e+00
-1.522837599885528359e+00,-1.148586526300305888e+00,1.079430909063137989e+00
-2.170733574739638350e-01,1.362747434998309082e+00,-1.287693269705532995e+00
1.732299476708500041e+00,-7.141003697389689542e-01,-7.778242859848716328e-01
-1.157367609584127877e-01,1.417889288708970685e+00,9.850542408825342378e-01
-3.798883807666859624e-01,1.733460896598666423e+00,-5.135926899085574426e-01
1.764144155976821615e+00,1.406666966459231727e+00,1.332656681120672371e+00
1.151684782523763495e+00,1.234825555833714450e+00,-1.312695965366589057e+00
-1.174650151048436619e+00,1.184410371874084600e+00,7.935325572522984316e-01
4.767909596336004086e-01,1.709851404381363071e+00,1.546893547149892356e-01
1.545099130404822052e+00,1.237951973974160680e-02,4.775303706313462904e-01
1.639973252067748799e+00,1.608922301788680009e+00,-1.648202099541756560e+00
-4.647476899116775861e-01,4.045735599963986573e-01,-1.251896569482064514e+00
1.684264360145908412e+00,1.269623403685546048e+00,3.210070095580439542e-01
1.335204022466278673e+00,-1.394052489097009850e+00,2.805189300569042032e-01
-1.164075992474760124e+00,7.966032970849616923e-01,1.742298493776084811e+00
-1.246390582127002489e+00,1.098394182017632392e+00,-1.327389158435744676e+00
1.593014024538832896e+00,-7.095701765951223372e-01,-1.147934177782229614e+00
1.213992614427907846e-01,-1.150243085185927328e+00,-6.371945834432097833e-01
-1.953953501261211034e+00,-3.459124455372122320e-01,6.011858814936137385e-01
-8.486508005926567400e-01,-8.359267126009588544e-01,1.365279604048731166e+00
1.663012531448097242e+00,9.795412831959833255e-01,-7.689492520027076949e-01
1.786953449817002770e+00,1.170787926978400506e-01,-1.389341712685656205e+00
-3.524766748683427764e-01,2.310345828987285799e-01,1.563494061387041167e+00
2.439557993948162640e-01,-1.949652923272302107e+00,7.985231885413393016e-01
-3.824175209566096356e-01,1.479992532541534178e+00,8.970370893534815870e-01
1.689657893942633216e-01,1.958048367946398471e+00,1.867789208877068674e+00
-1.774709538151713062e+00,6.762291303186938052e-01,1.085923540772523843e+00
-1.743083354842496657e+00,-1.196481433787959681e+00,-4.528124605649530565e-02
-1.263542190575130064e+00,-9.140306683303314195e-01,7.043397224777123711e-01
-1.077103684613518020e+00,7.061746761960394636e-01,-1.740787599747546377e+00
6.199653051589826269e-01,-1.619729760652925066e+00,-1.442936804773716108e+00
1.702567385778633202e+00,-1.977997899332909260e+00,-1.837754773885806880e+00
-2.016875741358372665e-01,1.130861214037172768e+00,-9.359353588278978009e-01
3.428052120835989314e-02,1.729352052335128231e+00,1.395185414661102907e+00
3.076723611877238973e-01,1.671573404138619434e+00,-9.854930170650506582e-01
1.400953310414636555e+00,1.794620368822475776e+00,4.660604575618454426e-01
1.297069464338176381e-01,-1.558894897295294513e+00,1.941348225125242077e+00
1.285199072961683786e+00,-1.839188447144405547e+00,-7.694215284710437253e-01
1.954681158031100097e+00,1.806245700681547994e+00,-1.417248062070841197e+00
1.178364467710110386e+00,3.141641501775347400e-01,-7.971200473509050255e-01
1.447842313801490199e+00,-1.797569621853760236e+00,-6.064756002090492260e-01
-1.978075826520307334e+00,-1.055294128311420998e+00,1.323281987276081484e+00
-1.407999613322131083e+00,-8.634781141149403538e-01,7.469496979914933554e-01
2.587939167255246531e-01,1.707473172060759214e+00,3.268547419299272505e-02
-1.207325561903803468e+00,-5.845929379587850860e-01,1.262338520935482045e-01
1.978115212545639601e+00,-1.448364524977689527e+00,-1.588912071235609957e+00
-1.044210910471254916e+00,1.915485089808798502e+00,1.533955898974026066e+00
-6.945062426377202058e-01,1.104833992213845928e+00,-1.400320972388792828e+00
1.491675147960128456e+00,-1.903824070568423288e+00,-1.502914518729080662e+00
-1.886388689139341324e+00,-1.894286051166889528e+00,5.419595236223573309e-02
8.201805797816779098e-01,-3.123528177506149639e-01,1.332164292139761841e+00
7.601995087916706417e-01,1.484110658242645098e+00,1.499249951352071175e+00
-1.075790306546184461e+00,2.506052363968089836e-01,-1.996300291706067043e+00
-9.187701016548404098e-01,-1.523494059943254264e+00,-1.986392152750043660e+00
-1.284424533691085557e+00,-7.875056844468808492e-02,7.808402587720175703e-01
1.444713484078395727e+00,1.862611934818042769e+00,-5.034556021535583348e-01
-4.515713038713595751e-01,-1.145162886856117890e+00,-1.850497272226220069e+00
6.903332118304290610e-01,-1.919437691058845541e+00,-1.466732359968165866e+00
1.506313402378315569e+00,-1.748278776612385066e+00,1.051108672708817249e+00
-1.578385157806039274e-01,1.158918289614792929e+00,1.969888402022446527e+00
-1.461632988909778774e+00,-1.632099474164711239e+00,-1.405107503498779664e+00
1.950300784685436994e+00,-1.239591514135440331e+00,5.255610102604713063e-02
1.690839403778904515e+00,1.162901974771311409e+00,8.479893968053175968e-01
1.435636227688564581e+00,-1.134804236098898578e-01,-9.478868831425124597e-04
1.237522178137576034e+00,1.029198735240252294e+00,1.720581789525789773e+00
-5.579905830057478866e-01,-1.315299121385846703e-01,-1.625899073520864491e+00
9.079567048662009476e-01,1.197451236182611733e+00,1.836962669902237444e+00
1.971774406696348514e+00,-1.574989469154640886e+00,1.572913513126592999e+00
-1.176549414110261260e+00,1.907612304483771837e+00,-8.085197873218326059e-01
-1.012866605521084651e+00,1.605776225679102609e+00,1.676224933067282485e+00
-1.065864981340221895e+00,7.540040171065363062e-01,-3.585980659480312305e-01
8.941740769056965021e-01,-1.985977695103008145e+00,5.615993977013644667e-01
-1.877128267545052687e+00,-5.728197107233174989e-01,1.055574733023073808e+00
3.851367408803567649e-01,-1.523876388606708154e+00,1.752507920327509794e+00
1.693027992329407372e+00,-3.970127787320740786e-01,-1.433073090250859050e+00
2.928393596890068729e-01,-9.484418753251055989e-02,1.502135967313160680e+00
1.575678428429391875e+00,1.215029922323038747e+00,1.501204143424947901e+00
-8.051851136748315874e-01,-1.977814989690856784e+00,-1.492736244049511107e+00
9.466551254303898766e-01,-1.013870521022373516e+00,1.499658912457363602e+00
-9.181237203338650232e-01,-1.999435286069068507e+00,5.416554338219530251e-01
-3.477663802527222181e-01,-9.885007853235245889e-01,1.506906210194416396e+00
-6.936379671586903051e-01,1.983972722166932545e+00,-8.711476077015190000e-02
-1.665353995841529322e+00,-1.584492205484958838e+00,-1.681966958379327082e+00
-2.315130774029823257e-01,-1.572067052871264359e+00,1.172550636939135860e+00
1.757940247995471328e+00,-1.751455097927255622e+00,-1.388426474961558466e+00
1.272259417921794089e+00,6.103757467812904736e-01,4.903723021168797658e-01
6.437617389295668957e-01,-1.335832110311595766e+00,-2.622191261354283043e-01
-1.986253318655392786e+00,9.862185028963765809e-01,-5.120120809881507640e-01
1.775821624324435355e+00,1.577719942381515139e+00,-1.934847970055836530e+00
1.261761687329304493e+00,-1.318896611887523385e-01,-5.876723063461475327e-01
1.241258424126276516e+00,-3.044172537643188292e-01,2.248136361876906797e-01
1.124666315985314302e+00,4.115878719207106684e-01,-1.618846963857314858e+00
-1.405983034841792989e+00,1.453807511611530767e+00,-2.841318216363832860e-01
1.259803480365009776e+00,1.576651992362472665e+00,-5.509261774494542685e-01
-1.893090663112821037e+00,-9.918135052784697869e-01,6.912357555547030685e-01
9.398171993495814114e-01,1.643759971805834219e+00,1.887459354027810399e+00
1.618500361164052048e+00,-1.603418536073204947e+00,5.089294027693580524e-01
-6.350373701370948254e-02,1.137680656796496770e+00,-1.026589069124823617e+00
1.124228959030528774e+00,1.598897990884297737e+00,1.475446893818574079e+00
1.688846288383650140e+00,6.169622511391130715e-01,-1.434536857564701062e+00
-5.315028346629682154e-01,7.455917735255113143e-01,-1.576109790711357039e+00
-1.524838213744324378e+00,1.370958083590830601e+00,3.458742191592310000e-01
6.486009791766722543e-03,-1.406694168733480410e+00,-1.177830224287058858e+00
-1.314188850638522421e+00,1.109740640871554884e+00,-3.194298537240594094e-01
1.017838279369835508e+00,-3.603049662791018015e-01,-1.599382716149943207e+00
1.765692106203482936e+00,1.230222392325627467e+00,-7.214807343627165359e-01
1.416101676440005175e+00,-1.957441925437177765e+00,-6.041669027144136450e-01
-1.141003179712995141e+00,-1.424318156407617941e+00,1.626056823821036001e+00
1.663763101353670226e+00,-5.497897801916642457e-01,-4.831512172328409349e-01
-8.885070879501766328e-01,-1.584279239109683601e+00,8.575402470580364422e-01
-1.992145358575160508e+00,-1.613513586548317225e+00,-1.650177464849930331e+00
-1.945888988102736139e+00,5.519864506284157812e-01,-3.932694020773590537e-01
-1.586222528700258483e+00,-1.085327401309101880e-01,1.894138281899766962e+00
1.414002251050055836e+00,3.549615578737532751e-01,1.166161511668808437e-01
-1.731825531973226973e+00,-5.030458943057105614e-01,-1.702066225354460283e+00
8.114935756185164273e-01,1.578188231888591808e+00,-1.485786882365583761e+00
1.192769936311672829e-01,-1.492770740476530023e+00,-1.916157909032676354e+00
1.004744027913868187e+00,-8.457570131814997616e-01,-1.165854341294570329e+00
-1.876120697266627335e+00,3.391331046334826738e-01,-1.817616095113519403e+00
1.864686074657246007e+00,-7.529735301715181350e-01,1.914951984731457557e+00
-1.234295926523162557e+00,5.177858073855134968e-01,7.130137840931287663e-01
-1.613833765111960528e+00,-8.903273824836972494e-01,-1.283953134890322811e+00
2.073233976482571350e-01,1.508543855408035039e+00,-1.761848088333224371e+00
-5.107533268897141987e-01,1.775768966804378568e+00,1.524192892438067659e-01
-8.876590016536662908e-01,-1.297793382369927251e+00,-1.489559395345904314e+00
3.213525255821250148e-01,1.427878279323750998e+00,4.162290247072477634e-01
1.731521039637526460e+00,-6.160295173979681849e-01,7.361213242292290460e-01
-1.996347115055970178e+00,-3.698158979535022262e-01,-1.177695029657298775e+00
-1.572591679064139214e-02,3.098932872119908311e-01,1.942815465868843905e+00
1.673832413923774798e+00,-3.097312534032883313e-01,-5.015251205233908216e-01
1.072141645048776404e+00,-2.095205076050632442e-02,-1.863916082093977522e+00
1.101165939517446457e+00,-1.106776948091590107e-01,-1.750018003176565085e+00
4.346719887953374162e-01,5.601546243141339865e-01,1.925629847160063246e+00
1.178113720221874328e+00,-1.960071269343140798e+00,2.334258438660512525e-01
-1.372974930023801221e+00,-1.970770337371896552e-01,-1.050132116236768276e-01
6.935720684413713144e-01,-5.905116323196279993e-02,1.751928251500837863e+00
-1.172127236702820596e+00,-6.469731873315480719e-01,1.821484484921617852e+00
1.442444834848903401e+00,-8.224740833688652941e-01,-1.730234514278948588e+00
1.077463612560689565e+00,1.362136473208459098e+00,1.352135761680508530e-01
